id;name;type;args;time;result;memory;
6230;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1955, 60];6060022;4:424:1699;68393919;
6231;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[904, 1685];11861;0:2:1;68393919;
6232;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[886, 334];4449;0:1:0;68393919;
6233;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1615, 1551];2231408;0:597:1078;71635767;
6234;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1592, 5];10223264;0:997:4405;88630231;
6235;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[284, 1215];1378819;0:169:196;35789607;
6236;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1352, 109];4443671;0:772:1875;43353919;
6237;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1503, 1620];10566508;0:996:4540;61724391;
6238;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[695, 44];14777;0:4:3;61724391;
6239;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1090, 1047];6583686;0:876:2614;73611167;
6240;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1149, 991];2060192;4:261:665;77933631;
6241;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1705, 1447];10946331;0:1011:4897;41257935;
6242;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1293, 250];5922874;4:447:1788;53144711;
6243;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1028, 219];6946451;3:266:1622;66112103;
6244;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1071, 607];7411332;6:902:3011;79079495;
6245;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[337, 1467];147619;0:62:66;79079495;
6246;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[241, 1466];231997;0:124:133;80160111;
6247;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1802, 1223];9262031;0:988:4095;41277839;
6248;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[331, 1214];265186;0:130:145;41277839;
6249;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1827, 565];9565429;5:876:4120;57487079;
6250;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[570, 1036];44349;0:8:7;57487079;
6251;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1393, 1167];11132960;0:1001:4711;75857551;
6252;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[840, 1218];38130;0:2:1;75857551;
6253;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[485, 1358];10631;0:6:5;75857551;
6254;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[933, 1913];4273;0:1:0;75857551;
6255;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[431, 1519];13094;0:7:6;75857551;
6256;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1117, 1240];9073635;0:939:3318;35885839;
6257;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1255, 1308];13448503;0:1001:4795;53183879;
6258;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[341, 645];529622;0:205:241;54264495;
6259;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[978, 62];5108;0:1:0;54264495;
6260;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1281, 525];4836468;3:202:1251;63990039;
6261;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[243, 1550];259199;0:90:98;63990039;
6262;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1886, 247];5772657;5:430:1652;75876815;
6263;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[563, 1190];25050;0:1:0;75876815;
6264;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1052, 1915];230320;0:78:82;75876815;
6265;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[79, 1823];3309364;0:705:1527;82360519;
6266;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1650, 482];7116521;4:493:1883;41290511;
6267;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[763, 1191];34528;0:1:0;41290511;
6268;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1234, 174];5551322;4:590:1773;52096671;
6269;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1684, 376];11369542;3:171:1975;67225295;
6270;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1480, 535];7970629;5:854:2975;81273303;
6271;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[174, 1627];682389;0:278:358;83434535;
6272;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1598, 902];4899360;4:306:1104;38009919;
6273;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[511, 243];60396;0:5:4;38009919;
6274;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[851, 1608];4263;0:1:0;38009919;
6275;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[71, 473];2168856;0:551:928;41251767;
6276;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[627, 1805];9919;0:2:1;41251767;
6277;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1839, 1766];10639828;0:1008:4830;59622255;
6278;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1482, 1435];8156562;0:996:4376;72589647;
6279;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1595, 1117];12073874;0:1004:4810;36981095;
6280;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1068, 583];10917616;4:808:4338;56432183;
6281;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[180, 1744];206507;0:100:107;56432183;
6282;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[924, 1222];4329;0:1:0;56432183;
6283;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1779, 1881];9913374;0:1016:5075;72641447;
6284;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1726, 176];11506699;5:860:4032;37039983;
6285;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[378, 95];36921;0:2:1;37039983;
6286;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1804, 28];6595109;4:326:1710;50007375;
6287;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[229, 1175];230977;0:79:83;50007375;
6288;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[453, 655];17906;0:3:2;50007375;
6289;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[457, 1422];40306;0:19:18;50007375;
6290;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1920, 88];5624792;3:172:1280;60813535;
6291;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[792, 1932];33631;0:1:0;60813535;
6292;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1779, 1481];9935117;0:1016:5075;77022775;
6293;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[808, 1343];11990;0:3:2;77022775;
6294;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[892, 1090];4393;0:1:0;77022775;
6295;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1024, 1443];34278;0:20:19;77022775;
6296;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1122, 422];796669;0:323:442;78103391;
6297;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[768, 1997];4373;0:1:0;78103391;
6298;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1545, 1909];10074615;0:992:4347;41355455;
6299;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[773, 1244];26689;0:3:2;41355455;
6300;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[31, 1864];5941272;0:848:2381;52161615;
6301;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[169, 1582];1123647;0:379:549;54322847;
6302;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[747, 813];6181;0:1:0;54322847;
6303;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1713, 161];8455469;6:966:4197;67290239;
6304;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1406, 1783];8211374;0:949:3475;82418863;
6305;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1929, 1328];5251863;0:749:1747;35884767;
6306;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[870, 1640];6118;0:1:0;35884767;
6307;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[131, 173];276373;0:135:150;36965391;
6308;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[130, 1134];713647;0:286:385;38046007;
6309;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[247, 1777];85603;0:54:54;38046007;
6310;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1583, 1967];10858365;0:990:4370;56416487;
6311;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1802, 1207];8629212;0:988:4095;71545111;
6312;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1073, 1914];9960553;0:990:4346;88543647;
6313;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1482, 755];3818428;5:282:923;41251151;
6314;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[179, 1756];159143;0:38:37;41251151;
6315;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[265, 1509];148179;0:39:40;41251151;
6316;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[909, 662];7386;0:2:1;41251151;
6317;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1285, 1918];10923854;0:991:4328;58549191;
6318;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1111, 1515];7004005;0:906:2892;71516583;
6319;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[319, 713];35901;0:18:17;71516583;
6320;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[678, 645];5906;0:2:1;71516583;
6321;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[41, 1260];7393652;0:906:2908;84484023;
6322;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1950, 1455];1580246;2:51:519;87725871;
6323;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1068, 1252];17933195;0:999:4785;53105927;
6324;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[561, 492];88904;0:22:22;53105927;
6325;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1213, 1459];5997201;0:876:2614;63912087;
6326;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1459, 1666];11970989;0:1005:5020;84443791;
6327;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1323, 239];7123401;4:431:1790;43424167;
6328;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[796, 1536];26926;0:2:1;43424167;
6329;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1642, 445];382529;3:64:188;44504783;
6330;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1963, 1816];9255955;0:1001:4577;59634767;
6331;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[692, 448];31978;0:3:2;59634767;
6332;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1184, 626];2391093;5:270:798;65037847;
6333;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1376, 1084];1858897;0:515:871;67199079;
6334;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[731, 1377];13831;0:6:5;67199079;
6335;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[170, 1532];1810271;0:504:831;70440927;
6336;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[139, 1644];1221055;0:389:546;72602159;
6337;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1107, 1336];406625;0:212:251;73682775;
6338;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1547, 1894];6170441;0:954:3471;83408319;
6339;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[561, 1109];64197;0:22:22;83408319;
6340;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[716, 1524];4914;0:1:0;83408319;
6341;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1775, 799];6365716;3:239:1431;42360391;
6342;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[185, 1298];819092;0:160:180;42360391;
6343;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1533, 1846];6240222;0:978:3880;52085959;
6344;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1563, 987];5425249;4:438:1568;62892119;
6345;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1413, 1];11506358;0:1001:4795;82343207;
6346;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1958, 768];9872065;4:592:2986;46721911;
6347;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[652, 1187];60451;0:1:0;46721911;
6348;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1255, 786];7668629;4:363:2072;60769919;
6349;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[814, 1332];37721;0:3:2;60769919;
6350;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[60, 1165];2837078;0:644:1258;66172999;
6351;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[186, 832];771467;5:242:371;67253615;
6352;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[942, 701];5159;0:1:0;67253615;
6353;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[67, 994];2334350;4:315:803;72656695;
