id;name;type;args;time;result;memory;
6320;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[802, 903];4235;0:1:0;50217119;
6321;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1102, 360];4386186;0:767:1842;58870815;
6322;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[834, 676];45333;0:2:1;58870815;
6323;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[33, 689];781947;3:120:335;61034239;
6324;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1152, 864];207170;3:64:109;61034239;
6325;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[908, 18];14030;0:1:0;61034239;
6326;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[688, 1011];16498;0:2:1;61034239;
6327;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[143, 280];373881;0:190:226;61034239;
6328;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[207, 689];223446;0:123:135;62115951;
6329;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[979, 159];4152;0:1:0;62115951;
6330;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[19, 879];5088095;4:510:1636;71851359;
6331;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[675, 840];7543;0:1:0;71851359;
6332;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[467, 731];11491;0:5:4;71851359;
6333;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[311, 692];7458;0:3:2;71851359;
6334;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[605, 918];6306;0:2:1;71851359;
6335;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[902, 227];6165;0:2:1;71851359;
6336;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[154, 1117];234627;0:122:130;71851359;
6337;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[406, 1153];4163;0:1:0;71851359;
6338;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[98, 130];3690063;0:734:1610;79423343;
6339;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1114, 636];4154428;4:297:1146;87730935;
6340;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[764, 660];11165;0:2:1;87730935;
6341;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1140, 1152];9642700;0:559:995;38270863;
6342;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[682, 77];6898;0:1:0;38270863;
6343;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[788, 767];11768;0:2:1;38270863;
6344;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[360, 20];7741;0:1:0;38270863;
6345;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[626, 1128];14854;0:3:2;38270863;
6346;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[137, 559];2303831;0:617:1176;42597711;
6347;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[896, 900];8308;0:1:0;42597711;
6348;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1113, 133];5716233;0:751:1698;50169695;
6349;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[916, 774];7913;0:1:0;50169695;
6350;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[541, 133];28362;0:16:15;50169695;
6351;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[942, 1011];4035;0:1:0;50169695;
6352;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1062, 447];2127826;0:578:1034;53414831;
6353;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[101, 61];2472821;0:637:1213;57741679;
6354;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[563, 758];8145;0:1:0;57741679;
6355;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[848, 1193];4134;0:1:0;57741679;
6356;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[382, 560];18603;0:12:11;57741679;
6357;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[884, 840];4168;0:1:0;57741679;
6358;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1156, 526];619582;0:277:344;58823391;
6359;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[101, 718];1681790;4:338:659;62068551;
6360;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1147, 818];5183228;5:418:1467;72885671;
6361;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1178, 130];4007547;3:250:1080;80457655;
6362;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[811, 766];6865;0:1:0;80457655;
6363;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[63, 798];3107976;7:644:1327;85866215;
6364;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[282, 68];68915;0:28:27;85866215;
6365;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[988, 85];4845;0:1:0;85866215;
6366;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1193, 85];229756;0:124:137;86947927;
6367;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[70, 785];4880929;5:685:1622;41541311;
6368;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[869, 1104];13725;0:1:0;41541311;
6369;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[141, 1142];879257;0:217:257;42623023;
6370;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1105, 1025];5829074;0:820:2208;51284903;
6371;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1009, 666];5461522;4:281:1077;59938599;
6372;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[118, 1029];1943925;0:517:868;63183735;
6373;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[131, 349];262874;0:135:150;63183735;
6374;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[201, 107];314882;0:179:201;64265447;
6375;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[414, 196];30386;0:17:17;64265447;
6376;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[169, 446];967269;0:379:549;65347159;
6377;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[824, 366];4995;0:1:0;65347159;
6378;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[604, 731];6121;0:2:1;65347159;
6379;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[557, 921];12684;0:7:6;65347159;
6380;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[627, 920];5665;0:2:1;65347159;
6381;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1105, 144];29538;1:4:20;65347159;
6382;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[847, 1120];5632;0:2:1;65347159;
6383;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[977, 836];4257;0:1:0;65347159;
6384;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[398, 12];57324;0:39:38;65347159;
6385;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[805, 977];5785;0:2:1;65347159;
6386;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[885, 962];4094;0:1:0;65347159;
6387;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1136, 530];823582;0:320:431;67510583;
6388;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[728, 727];6216;0:2:1;67510583;
6389;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[393, 728];51551;0:32:32;67510583;
6390;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[6, 1137];10710068;0:992:4459;85899687;
6391;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[821, 363];9820;0:2:1;85899687;
6392;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[426, 888];5556;0:2:1;85899687;
6393;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1170, 917];3685862;5:456:1112;38312375;
6394;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[981, 0];58612;0:1:0;38312375;
6395;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[608, 928];22600;0:6:5;38312375;
6396;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[954, 270];4077;0:1:0;38312375;
6397;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[648, 94];4064;0:1:0;38312375;
6398;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[490, 791];25148;0:13:12;38312375;
6399;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[189, 141];1224309;0:390:559;40475799;
6400;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[967, 3];5176;0:1:0;40475799;
6401;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[854, 1159];5583;0:2:1;40475799;
6402;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[159, 640];438211;5:180:248;41557511;
6403;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1074, 1010];8279026;0:976:4035;55619775;
6404;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1001, 283];5528998;5:655:2011;66436895;
6405;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[841, 668];34864;0:1:0;66436895;
6406;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[837, 359];17879;0:3:2;66436895;
6407;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[94, 35];1493438;0:457:688;68600319;
6408;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[884, 298];5947;0:1:0;68600319;
6409;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[149, 388];592556;0:280:356;69682031;
6410;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[661, 73];4193;0:1:0;69682031;
6411;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1192, 880];465438;3:58:229;70763743;
6412;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[359, 1014];65670;0:47:48;70763743;
6413;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[687, 121];8604;0:5:4;70763743;
6414;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[937, 72];4108;0:1:0;70763743;
6415;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[131, 1070];232083;0:135:150;71845479;
6416;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[506, 920];14783;0:12:11;71845479;
6417;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[793, 689];9870;0:7:6;71845479;
6418;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[175, 168];46528;0:29:28;71845479;
6419;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[228, 563];117192;2:32:81;71845479;
6420;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[251, 371];55640;3:23:40;71845479;
6421;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[739, 681];4070;0:1:0;71845479;
6422;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[114, 708];92197;4:31:69;71845479;
6423;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1109, 941];1773982;5:270:662;75090615;
6424;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[539, 456];6452;0:1:0;75090615;
6425;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[828, 850];35204;0:2:1;75090615;
6426;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1071, 336];5739893;5:449:1695;86989447;
6427;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[25, 274];9790486;4:667:2258;45880703;
6428;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[270, 596];40661;0:22:22;45880703;
6429;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1162, 374];8321452;5:778:3326;59942983;
6430;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[254, 273];124639;0:49:50;59942983;
6431;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1108, 996];1032633;6:315:465;62106407;
6432;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[772, 612];6174;0:2:1;62106407;
6433;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[430, 670];11969;0:9:8;62106407;
6434;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[975, 1175];4153;0:1:0;62106407;
6435;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[701, 456];6588;0:3:2;62106407;
6436;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1106, 82];6761177;0:891:2730;75086951;
6437;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[976, 359];8119;0:1:0;75086951;
6438;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[185, 568];78185;2:24:54;75086951;
6439;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1163, 73];4841064;4:403:1440;84822359;
6440;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[386, 110];147383;0:40:39;84822359;
6441;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[119, 84];3463754;0:576:1047;36170711;
6442;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[96, 306];2205878;4:341:840;40497583;
6443;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[262, 969];71024;0:28:27;40497583;
