id;name;type;args;time;result;memory;
18383;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1975, 1667];12409556;0:1001:4711;71659111;
18384;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1052, 1776];12786255;0:990:4370;36066127;
18385;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1398, 755];10606408;4:878:3708;52279111;
18386;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[348, 1798];201706;0:113:129;52279111;
18387;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[146, 375];488136;3:102:238;53359975;
18388;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[163, 1030];1613702;0:488:790;56602559;
18389;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1769, 827];5612017;5:442:1621;66330335;
18390;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[10, 886];10095209;3:583:2838;82543295;
18391;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1999, 944];7751318;5:545:2091;42486079;
18392;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1963, 573];1643204;4:221:549;44647807;
18393;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1905, 1576];8230927;0:914:2962;58699039;
18394;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1616, 357];3679511;4:356:1070;66265087;
18395;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1876, 1148];9057043;0:957:3546;81397183;
18396;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[622, 406];18231;0:8:7;81397183;
18397;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[26, 990];8460362;4:808:2729;40350079;
18398;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1259, 52];8021538;3:295:1772;54401311;
18399;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[237, 1515];342900;0:144:156;55482175;
18400;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[200, 1083];522866;0:217:266;56563039;
18401;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1484, 998];11587412;5:993:4532;73856863;
18402;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1268, 1791];12207931;0:1009:5040;37159815;
18403;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1289, 691];185018;0:86:90;37159815;
18404;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1334, 1875];8651996;0:993:4320;51211071;
18405;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[203, 1346];229890;0:122:133;51211071;
18406;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1694, 32];154868;2:16:110;51211071;
18407;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1079, 793];51935;0:31:34;51211071;
18408;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1291, 76];7512882;5:780:2741;64181439;
18409;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[550, 207];10132;0:3:2;64181439;
18410;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1974, 1780];5635690;0:830:2228;73909215;
18411;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[609, 1885];9530;0:3:2;73909215;
18412;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1594, 1269];12813713;0:1003:5010;39355255;
18413;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1487, 1951];3587477;0:720:1597;44759575;
18414;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[216, 773];189174;0:105:114;45840439;
18415;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1110, 1267];2335573;0:579:1043;49083031;
18416;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1966, 812];1849757;3:105:548;52325623;
18417;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1359, 988];833428;3:53:303;54487351;
18418;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[103, 1476];1983806;0:529:899;56649079;
18419;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1056, 1729];221212;0:127:140;57729943;
18420;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1812, 1358];11837747;0:1005:5020;75023767;
18421;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[165, 1092];773432;0:312:401;76104631;
18422;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1882, 936];10984376;6:947:4200;38222671;
18423;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1031, 1427];3787180;0:704:1531;45788719;
18424;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[963, 1678];6910;0:1:0;45788719;
18425;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[665, 135];3820;0:1:0;45788719;
18426;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[421, 1033];51152;0:32:32;45788719;
18427;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1041, 568];11856933;5:976:4468;63082543;
18428;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1913, 592];11256296;5:673:3864;81465423;
18429;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[178, 626];233468;0:114:131;81465423;
18430;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1806, 160];12190920;5:808:4205;45758647;
18431;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1381, 538];8723726;5:913:3295;59809879;
18432;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[267, 290];33145;0:16:15;59809879;
18433;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1416, 978];824974;3:66:324;61971607;
18434;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[457, 1874];35785;0:19:18;61971607;
18435;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[653, 1667];19530;0:11:10;61971607;
18436;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[645, 1825];12774;0:6:5;61971607;
18437;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1211, 928];3386245;3:231:840;68456791;
18438;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1236, 565];586185;0:219:263;69537655;
18439;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1040, 269];1373266;0:452:706;71699383;
18440;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1744, 85];10673426;5:979:4146;87912343;
18441;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[488, 999];12486;0:3:3;87912343;
18442;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1531, 668];5774751;5:515:1555;43558999;
18443;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1435, 141];8473996;3:321:1546;56529367;
18444;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[806, 12];7048;0:1:0;56529367;
18445;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1322, 442];12053032;3:596:3639;75984919;
18446;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[785, 471];12596;0:4:3;75984919;
18447;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1526, 172];6951592;0:879:2650;87874423;
18448;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[205, 378];511442;0:228:277;88651583;
18449;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1456, 559];13483157;4:997:4982;55413047;
18450;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1447, 46];2272862;0:564:1023;58655639;
18451;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[447, 232];15320;0:7:6;58655639;
18452;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1385, 1886];10148487;0:1009:4835;73787759;
18453;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1105, 823];10397640;4:702:2953;36050151;
18454;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1830, 1352];11534736;0:997:4405;53344007;
18455;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[78, 9];2800088;0:665:1362;57667487;
18456;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1876, 904];8136507;5:478:1877;69561079;
18457;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1411, 1717];1968857;0:503:827;72803671;
18458;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1845, 1042];14168355;0:1010:5045;37149327;
18459;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1620, 1942];9764868;0:998:4377;52281423;
18460;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1613, 608];11001034;4:849:3984;69575247;
18461;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[404, 691];68640;0:35:36;69575247;
18462;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1080, 1014];8549886;0:944:3356;83626479;
18463;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[526, 1938];33374;0:17:16;83626479;
18464;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1282, 1830];11102190;0:1000:4560;46864135;
18465;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[807, 164];10800;0:3:2;46864135;
18466;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1227, 254];437824;0:185:221;47944999;
18467;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1398, 15];106217;2:9:83;47944999;
18468;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1930, 396];4482491;4:200:1034;56591911;
18469;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[553, 982];9013;0:2:1;56591911;
18470;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1299, 1994];13275764;0:1002:5005;77128327;
18471;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[957, 1547];6637;0:1:0;77128327;
18472;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1548, 247];8889092;3:253:1690;37152239;
18473;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1352, 1244];10009714;0:960:3659;53365199;
18474;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[640, 739];23052;0:11:10;53365199;
18475;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1671, 273];6493794;5:647:2076;65254703;
18476;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[871, 129];6966;0:1:0;65254703;
18477;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1166, 904];10350462;5:843:3857;81467663;
18478;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1196, 194];11175061;5:800:4124;44685215;
18479;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1164, 734];850776;6:270:392;45766079;
18480;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1112, 140];3792810;0:739:1726;52251263;
18481;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[942, 1085];5922;0:1:0;52251263;
18482;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1019, 1630];3089028;0:669:1366;57655583;
18483;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[991, 299];6695;0:1:0;57655583;
18484;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[857, 929];5696;0:2:1;57655583;
18485;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[456, 1488];10345;0:5:4;57655583;
18486;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1487, 736];2052701;4:285:689;61979039;
18487;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[886, 1448];5374;0:1:0;61979039;
18488;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1852, 830];2723643;4:293:796;66302495;
18489;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[621, 1834];5978;0:1:0;66302495;
18490;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1209, 1482];11975318;0:995:4535;84677191;
18491;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1088, 1475];6000248;0:830:2245;40357639;
18492;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1906, 721];4692344;5:540:1493;49004559;
18493;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[102, 1745];1913286;0:511:825;52247151;
18494;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[108, 47];2194955;0:561:991;56570615;
18495;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1839, 1275];10023400;0:1017:4791;71702719;
18496;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1632, 899];1801740;5:405:728;74945311;
18497;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[599, 1980];5228;0:1:0;74945311;
18498;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1633, 341];1842332;2:57:554;78187903;
18499;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1665, 1374];9519327;0:962:3698;39334087;
18500;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[260, 763];20433;0:11:10;39334087;
18501;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1649, 429];11718574;3:576:3465;57708775;
