id;name;type;args;time;result;memory;
6190;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1930, 73];5124007;0:815:2139;74574743;
6191;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1811, 1753];11743560;0:1006:5025;39076159;
6192;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[260, 521];33960;0:11:10;39076159;
6193;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1097, 1175];8410999;0:945:3313;55236679;
6194;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1583, 452];10224754;4:855:3975;72474567;
6195;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[863, 1578];9305;0:1:0;72474567;
6196;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1545, 1421];11754353;0:993:4385;36930191;
6197;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1549, 1795];11156184;0:1000:4706;55248511;
6198;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[837, 981];12446;0:3:2;55248511;
6199;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1834, 1105];3736160;0:739:1726;62790087;
6200;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[613, 653];16768;0:6:5;62790087;
6201;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[83, 1940];3200701;0:668:1346;68176927;
6202;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1332, 1770];8716856;0:958:3606;83260079;
6203;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1437, 1831];11438690;0:1002:5005;48736159;
6204;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1764, 542];3831588;3:242:981;56277735;
6205;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1163, 1198];11965205;0:1003:5010;76747767;
6206;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1362, 1399];10566232;0:1001:4795;37980151;
6207;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[979, 5];9066;0:1:0;37980151;
6208;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1310, 1409];317260;0:146:166;39057519;
6209;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1621, 1885];2059339;0:526:878;42289623;
6210;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1153, 425];6738064;4:554:2025;55218063;
6211;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[95, 950];388575;5:126:181;56295431;
6212;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1111, 1513];113393;0:49:50;56295431;
6213;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1788, 164];8199377;5:765:2771;71378583;
6214;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[955, 124];9780;0:1:0;71378583;
6215;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1859, 892];5256722;4:334:1309;81074895;
6216;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[587, 554];21763;0:2:1;81074895;
6217;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1230, 1063];11369850;0:1001:4711;46610895;
6218;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1403, 257];1858354;4:158:584;50920391;
6219;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1851, 199];399315;3:42:183;50920391;
6220;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[906, 757];33500;0:1:0;50920391;
6221;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1917, 1534];15257787;0:1006:5025;67080911;
6222;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[77, 100];2536490;0:615:1160;71390407;
6223;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[250, 407];259015;0:116:127;72467775;
6224;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1541, 39];5340604;0:818:2123;81086719;
6225;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[125, 163];889638;0:317:427;83241479;
6226;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[729, 1502];6037;0:1:0;83241479;
6227;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[515, 1915];26278;0:14:13;83241479;
6228;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1891, 267];7229344;4:319:1740;42299527;
6229;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[918, 691];9715;0:1:0;42299527;
6230;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[98, 1222];3908347;0:734:1610;49841103;
6231;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[737, 1726];25140;0:4:3;49841103;
6232;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1160, 124];7788283;4:413:2096;63846887;
6233;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1512, 956];2268197;4:259:700;68156359;
6234;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1779, 319];3873565;4:273:1021;76775303;
6235;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[220, 1132];90983;0:36:37;76775303;
6236;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[196, 575];466313;0:188:225;76775303;
6237;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[338, 1406];65825;0:26:25;76775303;
6238;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1078, 828];538455;4:128:243;77852671;
6239;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[367, 1709];132146;0:56:59;77852671;
6240;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1476, 1457];81162;1:2:7;77852671;
6241;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1150, 1806];5490147;0:819:2174;87549015;
6242;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1301, 507];3455345;5:515:1056;39010447;
6243;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1447, 517];6289003;3:371:1648;51938863;
6244;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1941, 184];8240881;4:337:2074;68099383;
6245;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1962, 1269];10013006;0:1008:5035;84259927;
6246;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[431, 890];28743;0:7:6;84259927;
6247;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1300, 1878];9598851;0:990:4306;45489207;
6248;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1864, 94];10267691;4:690:3728;63804463;
6249;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1168, 1258];2541309;0:630:1204;68113935;
6250;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1624, 417];269546;0:107:122;68113935;
6251;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[563, 1627];5732;0:1:0;68113935;
6252;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1468, 429];2649793;0:597:1099;73500807;
6253;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1638, 1677];7745354;0:942:3275;86429223;
6254;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1477, 898];5921363;4:459:1556;43346927;
6255;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1480, 204];619113;3:39:246;44424295;
6256;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1460, 465];1880478;5:314:729;48733767;
6257;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[135, 690];361877;3:81:174;48733767;
6258;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[521, 61];46473;0:8:7;48733767;
6259;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1866, 1487];8451462;0:958:3551;63816927;
6260;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[206, 795];88044;0:43:46;63816927;
6261;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1850, 1402];12294351;0:1011:5050;84286951;
6262;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[866, 1448];17917;0:1:0;84286951;
6263;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[306, 726];119564;0:58:60;84286951;
6264;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[720, 1282];7473;0:2:1;84286951;
6265;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[395, 1036];135813;0:68:70;84286951;
6266;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[459, 1417];42568;0:5:4;84286951;
6267;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1137, 1490];6040330;0:821:2202;40111351;
6268;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1173, 1673];514141;0:206:249;41188719;
6269;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[57, 726];5964124;4:684:2092;53039775;
6270;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1895, 1508];10890208;0:1002:4577;71355031;
6271;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[313, 1981];83500;0:43:44;71355031;
6272;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1113, 1402];3386806;0:703:1474;76741871;
6273;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1653, 584];12506045;4:985:5001;44491343;
6274;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[224, 925];348036;0:175:200;44491343;
6275;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1697, 1616];11311859;0:1018:4932;63883967;
6276;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[101, 1568];2564699;0:637:1213;68193439;
6277;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1783, 1145];8963780;0:992:4380;83276591;
6278;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[702, 399];17944;0:1:0;83276591;
6279;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1864, 1258];11070258;0:1002:4852;47701655;
6280;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1939, 622];7946262;3:184:1941;63862175;
6281;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1826, 842];7422026;4:362:1952;77867983;
6282;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1934, 1185];2400981;0:638:1238;81100111;
6283;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1982, 968];2656414;5:368:922;85409615;
6284;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[207, 1742];322979;0:123:135;86486983;
6285;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1473, 1642];10449712;0:991:4375;49866623;
6286;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[346, 1457];82095;0:41:41;49866623;
6287;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1843, 1675];9938540;0:997:4545;66027167;
6288;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1288, 430];578389;3:60:229;67104535;
6289;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[146, 1468];1631848;0:471:763;70336671;
6290;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[439, 845];7761;0:1:0;70336671;
6291;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1611, 1635];7904183;0:1006:4590;82187719;
6292;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1586, 1317];9688498;0:1004:5015;43380095;
6293;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[96, 540];2716895;5:443:1018;48766935;
6294;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1769, 396];11538793;3:686:4075;69236927;
6295;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1361, 1071];2738828;0:626:1203;73546399;
6296;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[127, 1699];1373114;0:419:628;75701135;
6297;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1522, 1282];6331633;0:878:2637;87552183;
6298;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[93, 1686];9372149;0:636:1250;39020327;
6299;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[974, 870];9062;0:1:0;39020327;
6300;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[242, 1807];170756;0:84:86;39020327;
6301;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[516, 1909];45444;0:10:9;39020327;
6302;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[636, 1369];8539;0:1:0;39020327;
6303;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1469, 1723];3243619;0:703:1535;44407199;
6304;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[523, 318];18298;0:1:0;44407199;
6305;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1164, 340];159899;0:53:53;45484575;
6306;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1916, 1902];7687624;0:955:3486;58412991;
6307;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1325, 590];703008;3:66:277;59490359;
6308;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1752, 110];2858279;0:637:1213;64877199;
6309;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1616, 1561];7087525;0:903:2844;76728271;
6310;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1070, 1716];3745677;0:734:1666;84269847;
6311;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1880, 1878];2280623;0:627:1216;87501975;
6312;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[994, 1783];16746;0:1:0;87501975;
6313;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[456, 80];11084;0:5:4;87501975;
6314;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[141, 577];463595;0:217:257;88450351;
6315;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[373, 1198];60004;0:19:18;88450351;
