id;name;type;args;time;result;memory;
18170;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[326, 1120];49853;0:21:20;65887207;
18171;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[127, 937];1869541;6:371:593;69127015;
18172;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1336, 307];9310019;5:666:2093;79926399;
18173;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[858, 1312];8871;0:2:1;79926399;
18174;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1143, 773];15757448;4:375:1859;39708103;
18175;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[422, 937];49042;0:16:15;39708103;
18176;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1225, 1238];70927;0:22:21;39708103;
18177;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1326, 1151];3929964;0:647:1266;45107783;
18178;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[987, 602];6055;0:1:0;45107783;
18179;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1065, 1350];18360483;0:1002:5005;65626567;
18180;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[919, 806];6892;0:1:0;65626567;
18181;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[539, 672];4342;0:1:0;65626567;
18182;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1141, 656];2147320;5:307:621;67786439;
18183;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[96, 827];4837956;6:637:1381;74266055;
18184;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1177, 314];1971559;0:437:666;76425927;
18185;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[94, 673];702215;3:109:243;77505863;
18186;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[257, 1188];237138;0:99:105;77505863;
18187;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[501, 887];58417;0:23:23;77505863;
18188;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[190, 1201];147232;0:58:58;77505863;
18189;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1270, 1047];10249701;0:873:2571;35439559;
18190;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1108, 601];12512420;4:321:2309;51638599;
18191;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[116, 309];2772369;0:511:854;54878407;
18192;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[403, 854];6351;0:1:0;54878407;
18193;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[346, 369];106084;0:41:41;54878407;
18194;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[843, 1046];4375;0:1:0;54878407;
18195;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[338, 207];65979;0:26:25;54878407;
18196;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1128, 1207];767581;0:231:283;55958351;
18197;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[336, 1355];98675;0:42:43;55958351;
18198;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1254, 135];7853760;4:648:2330;69997519;
18199;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[583, 781];10279;0:1:0;69997519;
18200;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[335, 1028];10905;0:5:4;69997519;
18201;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1351, 1245];6883194;0:897:2871;81876815;
18202;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[325, 777];73919;6:36:42;81876815;
18203;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[403, 493];3756;0:1:0;81876815;
18204;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1356, 587];7181952;0:869:2568;39694159;
18205;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[787, 1141];5508;0:1:0;39694159;
18206;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[867, 99];5309;0:2:1;39694159;
18207;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[715, 359];5395;0:2:1;39694159;
18208;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[999, 152];3578;0:1:0;39694159;
18209;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1238, 71];2853654;0:666:1334;45093839;
18210;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1021, 1345];8452265;0:954:3542;59133007;
18211;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[134, 1009];124220;0:75:77;59133007;
18212;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[313, 671];64673;0:43:44;59133007;
18213;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[641, 88];6874;0:4:3;59133007;
18214;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[329, 640];111677;0:71:72;59133007;
18215;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[975, 109];3359;0:1:0;59133007;
18216;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1185, 1];3242471;0:709:1561;65612647;
18217;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1060, 102];1690016;0:485:748;68854495;
18218;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[843, 195];5838;0:1:0;68854495;
18219;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[616, 884];3683;0:1:0;68854495;
18220;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1316, 745];9794572;4:786:3646;86133471;
18221;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[91, 1227];4653189;0:759:1750;39653423;
18222;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1291, 538];6779401;5:847:2589;51532719;
18223;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[279, 856];14171;0:7:6;51532719;
18224;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[461, 1346];7270;0:4:3;51532719;
18225;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[624, 656];5769;0:2:1;51532719;
18226;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[853, 264];6295;0:3:2;51532719;
18227;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[637, 219];3567;0:1:0;51532719;
18228;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[381, 1210];55505;0:34:33;51532719;
18229;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[823, 351];3672;0:1:0;51532719;
18230;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[82, 1368];626049;0:275:355;52612655;
18231;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[183, 1070];786698;0:330:445;54772527;
18232;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[886, 602];4129;0:1:0;54772527;
18233;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[772, 1240];5071;0:2:1;54772527;
18234;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[810, 375];3786;0:1:0;54772527;
18235;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[87, 1227];2879042;0:648:1265;60172215;
18236;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[319, 193];31624;0:18:17;60172215;
18237;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[941, 133];3692;0:1:0;60172215;
18238;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[274, 410];77210;0:46:50;60172215;
18239;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1363, 732];2783618;3:93:778;65571895;
18240;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[760, 1289];6174;0:1:0;65571895;
18241;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[223, 1330];188998;0:87:96;66651831;
18242;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[218, 1334];134735;0:63:65;66651831;
18243;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[186, 296];910713;0:334:454;67731767;
18244;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[404, 1133];56280;0:35:36;67731767;
18245;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[201, 642];326034;0:179:201;68811703;
18246;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[284, 994];309258;0:169:196;68811703;
18247;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[71, 668];1181690;4:238:477;70971575;
18248;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[686, 410];16352;0:6:5;70971575;
18249;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[279, 700];11891;0:7:6;70971575;
18250;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1367, 400];7046652;4:329:1807;85010751;
18251;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1248, 1082];8228349;0:955:3547;45084871;
18252;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[111, 1231];188451;0:60:62;45084871;
18253;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[857, 563];5020;0:2:1;45084871;
18254;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[132, 385];128468;0:86:91;45084871;
18255;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[675, 876];6307;0:1:0;45084871;
18256;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[258, 847];71463;0:25:26;45084871;
18257;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1277, 1011];7734507;0:882:2604;58044111;
18258;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1074, 58];2141109;0:574:1044;62363855;
18259;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[76, 328];251000;1:27:147;62363855;
18260;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[824, 658];3631;0:1:0;62363855;
18261;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[610, 26];14770;0:11:10;62363855;
18262;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[34, 711];8819887;4:864:3228;78562895;
18263;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[189, 1314];1194117;0:390:559;80722767;
18264;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[67, 64];3561774;0:718:1625;87202391;
18265;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1318, 948];7745403;5:864:2925;47216599;
18266;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1215, 977];128709;0:64:68;47216599;
18267;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[292, 312];350042;0:185:213;48296535;
18268;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[618, 1035];6184;0:3:2;48296535;
18269;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[769, 123];4956;0:2:1;48296535;
18270;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1352, 224];2426823;3:98:677;52616279;
18271;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[82, 279];716564;0:275:355;53696215;
18272;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1330, 634];5673760;4:453:1695;65575511;
18273;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[732, 1004];5832;0:1:0;65575511;
18274;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[955, 856];3576;0:1:0;65575511;
18275;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1302, 1018];5559228;0:900:2839;74215031;
18276;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1010, 878];8842532;3:344:2150;36490791;
18277;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[920, 1242];4749;0:1:0;36490791;
18278;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[783, 613];9506;0:4:3;36490791;
18279;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1266, 853];443880;4:91:216;37570727;
18280;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1037, 1272];1182848;0:398:580;39730599;
18281;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[424, 425];6407;0:2:1;39730599;
18282;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[776, 1263];3508;0:1:0;39730599;
18283;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[191, 741];573997;0:276:353;39730599;
18284;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1180, 1299];645094;0:281:360;40810535;
18285;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[403, 895];4043;0:1:0;40810535;
18286;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[895, 242];3662;0:1:0;40810535;
18287;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1178, 932];6028856;4:419:1703;52689831;
18288;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[128, 1292];362332;0:155:173;53769767;
18289;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[363, 1006];14026;0:9:8;53769767;
18290;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[800, 762];3617;0:1:0;53769767;
18291;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[256, 213];195546;0:105:111;53769767;
18292;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1365, 284];5186694;6:786:2204;63489191;
18293;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[299, 151];144687;0:75:77;63489191;
18294;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1314, 637];63052;0:25:24;63489191;
18295;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[636, 1132];3580;0:1:0;63489191;
18296;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[176, 967];346212;0:188:228;63489191;
18297;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[335, 231];9880;0:5:4;63489191;
18298;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1107, 233];844666;3:69:331;65649063;
18299;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[271, 1161];92611;0:53:54;65649063;
18300;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[727, 27];3556;0:1:0;65649063;
18301;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1024, 1170];147822;0:87:93;65649063;
