id;name;type;args;time;result;memory;
6033;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[436, 2];38816;2:2:2:2;73418407;
6034;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[142, 2];28132;29:2:8:30;73418407;
6035;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[668, 2];4777;0:0:1:0;73418407;
6036;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];446016649;DONE;74218439;
6037;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3586636442;DONE;32165391;
6038;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];60657696;DONE;34244519;
6039;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[444, 1149];1545861;0:17:16;50877479;
6040;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[543, 6];145285;0:4:3;50877479;
6041;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1189, 1090];29492299;0:751:1692;63353215;
6042;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[790, 129];43272;0:1:0;63353215;
6043;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[618, 665];19342;0:3:2;63353215;
6044;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1158, 663];2979219;2:46:462;66471895;
6045;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[801, 32];33294;0:5:4;66471895;
6046;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1337, 81];14993936;0:857:2424;75827927;
6047;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[837, 415];35777;0:3:2;75827927;
6048;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[830, 921];27395;0:4:3;76867503;
6049;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[416, 747];229280;0:35:34;76867503;
6050;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1137, 792];6959372;4:345:1088;84144423;
6051;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[110, 796];51228;1:1:10;84144423;
6052;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[936, 142];12637;0:1:0;84144423;
6053;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1374, 215];11538341;0:745:1758;39223143;
6054;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[119, 1055];5698614;0:576:1047;43439591;
6055;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[533, 959];109696;0:12:11;43439591;
6056;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[869, 18];34511;0:1:0;43439591;
6057;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[410, 1273];112506;0:3:2;43439591;
6058;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[856, 455];33937;0:1:0;43439591;
6059;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[346, 1222];259518;0:41:41;43439591;
6060;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[974, 1190];35307;0:1:0;43439591;
6061;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1368, 638];614787;0:89:95;44493703;
6062;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1381, 1235];8197947;0:793:2019;52926631;
6063;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[828, 458];35937;0:2:1;52926631;
6064;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[7, 1176];18641851;0:987:4322;72954759;
6065;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[652, 58];19907;0:1:0;72954759;
6066;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[30, 1010];11446403;0:943:3351;87692079;
6067;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1154, 438];243873;3:32:61;87692079;
6068;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[885, 1112];34744;0:1:0;87692079;
6069;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1217, 273];10333327;5:639:1826;44384527;
6070;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[362, 103];79232;0:13:12;44384527;
6071;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[501, 41];111194;0:23:23;44384527;
6072;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1016, 1170];3460712;0:604:1137;48630479;
6073;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1036, 740];12117463;4:707:3070;64552799;
6074;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[341, 36];926335;0:205:241;64552799;
6075;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[414, 401];72182;0:17:17;64552799;
6076;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1313, 1249];11848627;0:958:3562;79413631;
6077;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[372, 510];53660;0:6:5;79413631;
6078;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[714, 876];15695;0:1:0;79413631;
6079;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[834, 421];48682;0:2:1;79413631;
6080;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1072, 117];4668636;0:671:1374;84721071;
6081;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1085, 123];232602;0:59:62;84721071;
6082;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[690, 1242];18585;0:2:1;84721071;
6083;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[288, 217];24721;0:1:0;84721071;
6084;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[898, 494];19091;0:2:1;84721071;
6085;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[979, 578];14742;0:1:0;84721071;
6086;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1141, 979];5434642;4:272:668;35174879;
6087;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1341, 1016];7770375;0:883:2686;45864103;
6088;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1190, 1349];10138874;0:947:3418;60828983;
6089;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[559, 1380];12613;0:2:1;60828983;
6090;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[930, 1228];5476;0:1:0;60828983;
6091;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[322, 180];17340;0:7:6;60828983;
6092;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[841, 1007];5471;0:1:0;60828983;
6093;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[680, 1396];6606;0:1:0;60828983;
6094;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[303, 1165];183538;0:95:104;60828983;
6095;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[908, 1377];6029;0:1:0;60828983;
6096;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1189, 37];3841859;0:751:1692;68311423;
6097;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[744, 1029];13935;0:4:3;68311423;
6098;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[422, 861];27710;0:16:15;68311423;
6099;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[497, 65];18881;0:9:8;68311423;
6100;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[956, 218];5572;0:1:0;68311423;
6101;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[462, 348];7147;0:2:1;68311423;
6102;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1101, 421];132220;0:60:61;68311423;
6103;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[836, 22];9013;0:3:2;68311423;
6104;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[516, 448];19027;0:10:9;68311423;
6105;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[116, 779];1851761;6:434:764;71518183;
6106;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[513, 1367];8191;0:1:0;71518183;
6107;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[946, 775];5419;0:1:0;71518183;
6108;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[533, 611];25919;0:12:11;71518183;
6109;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[229, 89];131655;0:79:83;71518183;
6110;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1024, 1120];5674291;0:850:2372;81138463;
6111;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[704, 1169];10811;0:1:0;81138463;
6112;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9, 940];12688407;4:961:4304;46909815;
6113;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[502, 173];58256;0:21:20;46909815;
6114;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[435, 1234];70080;0:41:43;46909815;
6115;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[427, 233];35316;0:16:15;46909815;
6116;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[483, 211];42401;0:19:18;46909815;
6117;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1011, 1279];11300873;0:983:4221;65208615;
6118;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[73, 1353];2002339;0:540:921;68437815;
6119;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[324, 669];92476;0:49:49;68437815;
6120;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1111, 604];127212;0:49:50;68437815;
6121;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[618, 83];7849;0:3:2;68437815;
6122;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1325, 233];2406114;4:231:689;72743415;
6123;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1249, 1036];9704677;0:992:4380;87813015;
6124;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[487, 854];67773;0:28:27;87813015;
6125;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[507, 937];14000;0:7:6;87813015;
6126;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[350, 312];38011;0:15:14;87813015;
6127;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[123, 847];10907888;4:193:397;36131319;
6128;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[422, 242];33017;0:16:15;36131319;
6129;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[85, 1006];3979213;0:710:1561;41513319;
6130;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[864, 52];13613;0:1:0;41513319;
6131;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[368, 1155];19394;0:6:5;41513319;
6132;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[240, 1344];23720;0:9:8;41513319;
6133;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[861, 1332];5533;0:1:0;41513319;
6134;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[828, 652];8299;0:2:1;41513319;
6135;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[617, 341];8815;0:2:1;41513319;
6136;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1310, 1183];378697;0:146:166;42589719;
6137;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[642, 1021];7022;0:1:0;42589719;
6138;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[243, 848];178233;0:90:98;42589719;
6139;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[930, 586];6149;0:1:0;42589719;
6140;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1286, 7];12680822;3:717:3972;61964991;
6141;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1371, 698];9698130;5:484:2803;77034591;
6142;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[579, 105];27867;0:6:5;77034591;
6143;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[304, 241];59223;0:27:27;77034591;
6144;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1253, 1242];7418448;0:895:2808;88794415;
6145;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1029, 1131];12618215;0:995:4486;50521255;
6146;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[340, 9];90721;0:42:44;50521255;
6147;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[181, 862];440155;5:164:244;51597655;
6148;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[359, 330];59599;0:47:48;51597655;
6149;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[634, 68];11550;0:6:5;51597655;
6150;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1386, 1068];7746285;0:939:3318;65590863;
6151;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1063, 643];9417664;4:360:2510;82813263;
6152;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[441, 1117];12670;0:2:1;82813263;
6153;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[263, 479];528659;0:212:254;82813263;
6154;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[429, 836];58155;0:33:32;83889663;
6155;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[629, 908];5514;0:1:0;83889663;
6156;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[111, 790];127855;6:59:62;83889663;
6157;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[421, 352];73004;0:32:32;83889663;
6158;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[616, 1052];5719;0:1:0;83889663;
6159;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[760, 887];5585;0:1:0;83889663;
6160;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[115, 927];1507726;4:276:584;86042463;
6161;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[193, 345];900673;0:336:473;88114751;
6162;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[105, 1033];153392;0:93:98;88114751;
6163;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[374, 1150];41571;0:27:26;88114751;
6164;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[138, 374];3074296;0:536:938;37413023;
6165;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[789, 127];9087;0:1:0;37413023;
6166;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[271, 1092];97236;0:53:54;38489423;
6167;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[366, 12];62853;0:28:27;38489423;
6168;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1154, 191];244249;0:139:153;38489423;
6169;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1038, 817];9856536;3:364:2656;56788223;
6170;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[928, 923];26603;0:1:0;56788223;
6171;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1082, 1186];9047560;0:959:3628;72934223;
6172;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1206, 893];4589223;5:516:1478;81545423;
6173;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1122, 460];10336586;4:879:3999;44974319;
6174;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[706, 634];51634;0:1:0;44974319;
6175;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1078, 906];634807;4:158:296;46050719;
6176;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[810, 540];6179;0:1:0;46050719;
6177;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[415, 639];68621;0:34:35;46050719;
6178;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[89, 1265];1361099;0:430:663;48203527;
