id;name;type;args;time;result;memory;
18239;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[587, 697];9102;0:2:1;73265583;
18240;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[623, 1180];14736;0:9:8;73265583;
18241;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[478, 476];5533;0:2:1;73265583;
18242;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1028, 232];10201600;2:189:2031;35537495;
18243;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1203, 593];6316361;5:739:2091;46328103;
18244;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[117, 696];511659;0:229:287;47407151;
18245;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[723, 1125];3857;0:1:0;47407151;
18246;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1373, 834];7374501;6:862:2735;60355823;
18247;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[972, 1412];6576;0:1:0;60355823;
18248;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1007, 1422];720585;0:286:374;61434879;
18249;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[521, 785];12594;0:8:7;61434879;
18250;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[664, 973];5414;0:2:1;61434879;
18251;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[904, 534];5379;0:2:1;61434879;
18252;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[465, 701];20917;0:13:12;61434879;
18253;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[155, 939];6954;0:3:2;61434879;
18254;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[658, 124];3789;0:1:0;61434879;
18255;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[822, 542];3837;0:1:0;61434879;
18256;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[556, 663];6122;0:3:2;61434879;
18257;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[612, 277];7290;0:3:2;61434879;
18258;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1209, 1346];11713289;0:995:4535;79778831;
18259;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[396, 16];64133;0:38:39;79778831;
18260;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[452, 1307];38264;0:27:28;79778831;
18261;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[19, 635];4081105;3:342:1170;88197935;
18262;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1161, 1069];12529549;0:998:4550;52749759;
18263;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[295, 732];29505;0:9:8;52749759;
18264;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[526, 1289];27543;0:17:16;52749759;
18265;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[617, 1261];5340;0:2:1;52749759;
18266;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[214, 574];90015;0:59:61;52749759;
18267;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[393, 1476];48520;0:32:32;52749759;
18268;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1118, 701];393041;3:92:214;52749759;
18269;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[912, 1310];3969;0:1:0;52749759;
18270;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1260, 626];52027;1:3:44;53828815;
18271;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1372, 27];717035;2:34:295;54907871;
18272;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[150, 513];1870799;0:531:901;58145039;
18273;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[534, 809];14706;0:8:7;58145039;
18274;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1042, 1101];10886650;0:996:4540;74330879;
18275;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1437, 1264];4931340;0:807:2083;82963359;
18276;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[152, 1210];256564;0:139:148;82963359;
18277;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[699, 1233];6444;0:3:2;82963359;
18278;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[894, 858];3816;0:1:0;82963359;
18279;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1217, 1212];7944349;0:908:2944;41946407;
18280;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1112, 534];2858611;5:452:1067;47341687;
18281;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[41, 1190];7856462;0:906:2908;61369415;
18282;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[663, 930];6784;0:1:0;61369415;
18283;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[312, 1215];415875;0:198:235;61369415;
18284;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[963, 1121];3866;0:1:0;61369415;
18285;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[961, 1104];3644;0:1:0;61369415;
18286;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[806, 1019];3804;0:1:0;61369415;
18287;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[831, 310];5234;0:2:1;61369415;
18288;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[392, 196];32484;0:23:22;61369415;
18289;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[25, 1141];7491864;0:907:2923;75397167;
18290;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[535, 648];16206;0:7:6;75397167;
18291;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[615, 1246];8896;0:4:3;75397167;
18292;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1496, 1362];12282439;0:999:4555;38754031;
18293;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[790, 1023];7075;0:1:0;38754031;
18294;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1237, 191];10116063;3:431:2590;56027111;
18295;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1239, 1462];744768;0:263:328;57106167;
18296;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[751, 388];3739;0:1:0;57106167;
18297;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[840, 221];5258;0:2:1;57106167;
18298;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[797, 374];3909;0:1:0;57106167;
18299;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[751, 722];3780;0:1:0;57106167;
18300;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1062, 800];8779503;5:554:2451;72212951;
18301;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1185, 419];125965;3:26:58;72212951;
18302;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[808, 736];7491;0:3:2;72212951;
18303;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1470, 468];8161036;5:743:3201;85161623;
18304;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[592, 1422];8723;0:2:1;85161623;
18305;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1026, 500];11627609;5:918:4817;49508207;
18306;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1028, 885];10927352;3:397:2777;67852159;
18307;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[580, 348];6928;0:1:0;67852159;
18308;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[420, 405];41283;0:20:19;67852159;
18309;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1301, 184];13478770;4:996:5005;88140919;
18310;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[844, 1287];6837;0:1:0;88140919;
18311;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[565, 716];8182;0:4:3;88140919;
18312;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1449, 669];12734211;3:832:4508;53800703;
18313;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[269, 329];10248;0:4:3;53800703;
18314;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[828, 671];5425;0:2:1;53800703;
18315;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[483, 826];32899;0:19:18;53800703;
18316;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[369, 528];77654;2:26:53;53800703;
18317;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[791, 268];5991;0:2:1;53800703;
18318;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[902, 1048];5520;0:2:1;53800703;
18319;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1380, 757];11372397;3:622:3484;73223711;
18320;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[862, 172];7191;0:1:0;73223711;
18321;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1322, 449];12740421;3:617:3733;38748959;
18322;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[965, 166];6682;0:1:0;38748959;
18323;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1083, 540];3675451;4:313:1074;46302383;
18324;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1088, 1043];5549461;0:830:2245;56013927;
18325;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[5, 989];2148644;2:60:556;59251095;
18326;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1224, 1149];265290;0:104:113;59251095;
18327;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[424, 783];5973;0:2:1;59251095;
18328;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1385, 1003];9950524;0:1009:4835;74357879;
18329;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1160, 680];4184362;2:53:1019;81911271;
18330;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1344, 408];10851950;5:936:4565;45252343;
18331;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1386, 507];12393384;3:683:4114;64675351;
18332;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1492, 607];1931194;6:431:775;67912519;
18333;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[281, 1290];37322;0:22:21;67912519;
18334;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[904, 797];5257;0:2:1;67912519;
18335;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[481, 244];48770;0:32:32;67912519;
18336;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[463, 113];5253;0:2:1;67912519;
18337;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[603, 1446];8824;0:5:4;67912519;
18338;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1039, 1376];779660;0:299:388;68991575;
18339;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[578, 853];27132;0:18:17;68991575;
18340;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[833, 287];3795;0:1:0;68991575;
18341;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[593, 714];5515;0:2:1;68991575;
18342;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1481, 986];6238757;5:477:1739;80861191;
18343;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[273, 866];122257;0:64:65;80861191;
18344;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[954, 916];3906;0:1:0;80861191;
18345;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[171, 382];679737;0:252:316;81940247;
18346;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1148, 757];642202;0:274:355;83019327;
18347;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1238, 59];12403711;4:855:4718;48420087;
18348;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[318, 294];163765;0:94:103;48420087;
18349;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[290, 1336];4002;0:1:0;48420087;
18350;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[236, 7];107424;0:67:69;49499143;
18351;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[910, 816];3918;0:1:0;49499143;
18352;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1025, 873];8027008;3:319:1825;63526871;
18353;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[902, 1276];8303;0:2:1;63526871;
18354;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[714, 1388];3733;0:1:0;63526871;
18355;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1209, 730];11364425;4:821:3976;81870823;
18356;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[974, 1092];6631;0:1:0;81870823;
18357;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1198, 1404];9339808;0:964:3653;43084663;
18358;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[928, 1010];6507;0:1:0;43084663;
18359;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1373, 260];6992513;5:701:2284;54954279;
18360;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[177, 307];337355;0:173:201;56033335;
18361;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[409, 97];22733;0:13:12;56033335;
18362;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1464, 1126];234792;0:109:117;56033335;
18363;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[384, 133];29429;0:20:19;56033335;
