id;name;type;args;time;result;memory;
6397;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1137, 8416];2363748;0:219:264;83402783;
6398;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8447, 1862];691189;0:69:70;83402783;
6399;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1982, 1391];21080;0:1:0;83402783;
6400;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8371, 8561];12101289;0:755:1806;90942471;
6401;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8564, 1512];13628346;5:701:2078;101713447;
6402;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1322, 1439];758469;0:75:77;101713447;
6403;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1292, 1727];53371;0:4:3;101713447;
6404;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1833, 1087];21219;0:1:0;101713447;
6405;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1925, 1509];33391;0:2:1;101713447;
6406;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8223, 8409];29945620;0:998:4696;68347479;
6407;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8636, 1278];9002156;0:647:1301;72655895;
6408;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1687, 8655];37262;0:2:1;72655895;
6409;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8601, 1474];3790033;0:338:472;73732991;
6410;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1776, 1559];54453;0:4:3;73732991;
6411;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1541, 8548];82000;0:7:6;73732991;
6412;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8593, 1030];19488031;0:950:3452;88812335;
6413;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1481, 1831];123056;0:11:10;88812335;
6414;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1692, 1439];21013;0:1:0;88812335;
6415;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1312, 8516];1606946;0:153:178;88812335;
6416;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1285, 1623];290850;0:28:27;88812335;
6417;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1404, 1425];351885;0:34:33;88812335;
6418;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1278, 1882];462527;0:45:46;88812335;
6419;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1185, 1421];179925;1:6:47;89889431;
6420;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1843, 1043];21202;0:1:0;89889431;
6421;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1232, 1809];1328429;0:128:146;89889431;
6422;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8587, 1273];4047086;3:154:653;94197815;
6423;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1755, 1239];23076;0:1:0;94197815;
6424;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1262, 1375];2034592;0:189:218;94197815;
6425;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1555, 1483];71714;0:6:5;94197815;
6426;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1684, 1400];21096;0:1:0;94197815;
6427;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2040, 1656];30814179;4:985:4982;63518951;
6428;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1817, 1260];47232;0:1:0;63518951;
6429;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1170, 8486];5715631;0:458:719;66750263;
6430;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8273, 8237];14798107;0:828:2246;76444135;
6431;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1453, 8388];104315;0:9:8;76444135;
6432;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8343, 1976];5788052;5:362:791;80752527;
6433;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1561, 1445];47977;0:3:2;80752527;
6434;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1375, 1107];33842;0:2:1;80752527;
6435;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1179, 8533];6728570;0:520:871;83983815;
6436;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1757, 1370];23414;0:1:0;83983815;
6437;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1298, 1614];74457;0:6:5;83983815;
6438;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1461, 1722];470470;0:47:47;83983815;
6439;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1465, 1253];185368;0:17:17;83983815;
6440;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1971, 1577];21065;0:1:0;83983815;
6441;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1816, 1224];80290;0:7:6;83983815;
6442;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8250, 8531];10691738;0:706:1527;89369295;
6443;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8361, 8605];18268680;0:931:3183;103371543;
6444;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1734, 1279];23755;0:1:0;103371543;
6445;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1397, 1947];285940;0:27:26;103371543;
6446;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1785, 1641];64497;0:5:4;103371543;
6447;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1164, 1674];2336775;0:217:257;103371543;
6448;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1443, 8318];214099;0:20:19;103371543;
6449;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1055, 1554];894311;2:39:193;104333295;
6450;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1545, 8534];54105;0:4:3;104333295;
6451;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8378, 1628];11504046;3:122:663;56071911;
6452;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1242, 1186];1467272;0:140:156;56071911;
6453;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1399, 8438];21749;0:1:0;56071911;
6454;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8509, 1513];436443;2:23:98;56071911;
6455;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8290, 8208];1810436;0:171:196;57149007;
6456;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1668, 1801];72183;0:6:5;57149007;
6457;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1429, 1204];21240;0:1:0;57149007;
6458;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8379, 8284];8600697;0:639:1224;60380295;
6459;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1615, 8506];36534;0:2:1;60380295;
6460;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1791, 1838];21083;0:1:0;60380295;
6461;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1592, 1113];52922;0:4:3;60380295;
6462;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8621, 8454];24815245;0:1002:5005;82999359;
6463;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8573, 1065];9459037;4:363:1334;92693223;
6464;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8477, 8420];25215954;0:940:3312;54141679;
6465;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1788, 1955];64861;0:3:2;54141679;
6466;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1758, 1118];82913;0:7:6;54141679;
6467;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1537, 8502];132400;0:12:11;54141679;
6468;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8281, 1198];14788954;5:789:2373;64912639;
6469;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1923, 1387];23818;0:1:0;64912639;
6470;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1563, 8440];122010;0:11:10;64912639;
6471;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1169, 8565];5994728;0:471:763;68143935;
6472;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8343, 1733];658114;3:35:132;68143935;
6473;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8580, 1097];6083286;2:81:1188;77837799;
6474;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8463, 1587];5719014;3:213:866;84300375;
6475;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1861, 8638];24021;0:1:0;84300375;
6476;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1881, 1785];34220;0:2:1;84300375;
6477;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1144, 2031];7886649;0:602:1131;87531663;
6478;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1196, 1624];3044593;0:276:350;88608759;
6479;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1167, 1311];2852274;0:261:327;88608759;
6480;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8438, 1204];10013897;0:683:1414;95071351;
6481;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1101, 8328];9036152;0:665:1362;98302639;
6482;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1526, 8540];35438;0:2:1;98302639;
6483;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1682, 8631];53753;0:4:3;98302639;
6484;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8332, 8574];5161918;0:422:633;100456831;
6485;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1042, 1934];18932979;4:587:1848;59334303;
6486;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8252, 1287];20898024;3:706:4300;79799135;
6487;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8543, 8415];13554471;0:803:2064;88415903;
6488;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8248, 1998];1390064;3:47:297;90570095;
6489;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1871, 1304];21153;0:1:0;90570095;
6490;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1101, 8656];9229088;0:665:1362;93801383;
6491;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1781, 1504];46610;0:3:2;93801383;
6492;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1381, 8356];20752;0:1:0;93801383;
6493;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1516, 8537];135681;0:12:11;93801383;
6494;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1521, 1673];82876;0:7:6;93801383;
6495;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8468, 1931];12456601;4:533:1811;105649471;
6496;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1506, 8260];206475;0:19:18;105649471;
6497;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1848, 8254];33306;0:2:1;105649471;
6498;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1279, 1538];1106969;0:105:111;105649471;
6499;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8374, 1471];3907820;0:329:441;107688319;
6500;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1161, 8448];16108153;0:536:938;56265455;
6501;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8393, 1187];16843027;4:552:2924;74576127;
6502;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8193, 1482];19020707;5:902:3228;88578375;
6503;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8371, 1834];12177378;7:744:1779;96118071;
6504;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1705, 1473];23259;0:1:0;96118071;
6505;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1270, 1874];356306;4:29:44;96118071;
6506;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1138, 8612];7621604;0:551:980;99349359;
6507;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1903, 1837];22496;0:1:0;99349359;
6508;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1695, 1993];55242;0:4:3;99349359;
6509;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1215, 1535];2244667;0:204:248;100426455;
6510;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1402, 8393];169756;0:15:15;100426455;
6511;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8479, 1077];24598284;5:709:2605;59578959;
6512;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1420, 1655];91907;0:4:3;59578959;
6513;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1845, 1792];20612;0:1:0;59578959;
6514;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1122, 8560];7087300;0:532:916;62810247;
6515;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8285, 1535];25072279;4:996:4969;84352175;
6516;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1330, 1619];1493883;0:138:161;84352175;
6517;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1281, 8341];271882;0:25:26;84352175;
6518;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1152, 1225];8073751;0:590:1075;88660575;
