id;name;type;args;time;result;memory;
6221;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8709, 1784];344800;3:27:43;92495839;
6222;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1858, 8938];33730;0:2:1;92495839;
6223;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1687, 8834];33245;0:2:1;92495839;
6224;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1789, 1400];20909;0:1:0;92495839;
6225;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1223, 1825];2389140;0:217:266;92495839;
6226;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9113, 8295];5227441;0:421:626;94660055;
6227;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8573, 1797];906092;2:30:214;95742159;
6228;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8394, 8599];23811517;0:943:3387;56914239;
6229;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1212, 8777];4760091;0:390:559;57996343;
6230;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8698, 1278];20864403;5:749:4354;77474223;
6231;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1824, 1557];67195;0:5:4;77474223;
6232;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8630, 8212];23217403;0:1005:5020;95870007;
6233;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8841, 8762];28835736;0:1018:4880;60547367;
6234;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8580, 1837];23985290;4:925:4853;82189447;
6235;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1034, 8389];28800211;0:978:4094;46400319;
6236;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2007, 1608];45036;0:1:0;46400319;
6237;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8222, 8732];16111336;0:819:2174;56139263;
6238;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9045, 8613];21886065;0:1007:5030;70206655;
6239;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8961, 1262];1441483;0:136:152;71288759;
6240;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8430, 8675];15315640;0:870:2567;79945623;
6241;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8435, 2004];14354953;3:327:2543;99057679;
6242;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8249, 1245];11491702;0:316:425;47572527;
6243;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1639, 1665];45481;0:1:0;47572527;
6244;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1769, 8890];55446;0:4:3;47572527;
6245;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8708, 9084];6313304;0:488:814;49736735;
6246;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1288, 1132];418958;0:39:40;49736735;
6247;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9115, 1296];9692921;3:196:1550;63804095;
6248;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9106, 1944];10216747;3:249:1553;77871463;
6249;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1216, 8809];3957202;0:336:473;78953567;
6250;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8630, 1497];970077;3:54:180;80035671;
6251;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1599, 1648];64806;0:5:4;80035671;
6252;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8712, 1150];11265901;4:321:1731;94103031;
6253;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1547, 8348];75626;0:6:5;94103031;
6254;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1943, 1152];21031;0:1:0;94103031;
6255;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1244, 8246];1057598;0:100:109;94103031;
6256;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8245, 8397];8884911;0:640:1230;98431447;
6257;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1406, 8922];273814;0:25:25;98431447;
6258;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9058, 9074];17259008;0:741:1737;50242935;
6259;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8486, 1658];6443585;4:214:976;58899775;
6260;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9069, 1772];15019151;5:604:2512;72967127;
6261;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1501, 8637];37836;0:2:1;72967127;
6262;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8201, 8479];13766562;0:821:2176;80541855;
6263;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1277, 8952];508303;0:49:50;80541855;
6264;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8320, 1625];4434076;5:326:553;82706063;
6265;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2018, 8316];21435;0:1:0;82706063;
6266;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8254, 1237];6660688;0:513:858;85952375;
6267;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9048, 8815];8419060;0:614:1092;89198719;
6268;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8630, 8285];31708555;0:1005:5020;54240239;
6269;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1626, 1706];69789;0:5:4;54240239;
6270;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2043, 8288];10385254;0:709:1544;59650783;
6271;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8822, 1029];295247;0:25:26;59650783;
6272;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9135, 1089];7473500;3:260:1112;68307615;
6273;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1436, 8949];228098;0:20:20;68307615;
6274;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8531, 1054];5079858;2:62:948;76964447;
6275;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1211, 1393];2476887;0:223:272;76964447;
6276;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1532, 9117];274510;0:26:26;76964447;
6277;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9123, 8687];22623601;0:994:4390;94278119;
6278;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1931, 1384];23238;0:1:0;94278119;
6279;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8711, 1740];26557943;4:727:3702;61052575;
6280;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8661, 1355];16961584;3:530:2876;80530447;
6281;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1783, 8705];23114;0:1:0;80530447;
6282;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8628, 1997];4597884;4:197:656;84858863;
6283;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8278, 2040];14831392;0:851:2397;93515703;
6284;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1384, 1463];127257;0:7:6;93515703;
6285;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8759, 1334];25473249;4:637:3676;59693447;
6286;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9039, 8974];20553449;0:963:3689;74842943;
6287;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8517, 8364];18101820;0:940:3323;86746095;
6288;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1104, 8984];10062039;0:684:1425;92156623;
6289;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9091, 1364];5279499;3:140:802;98649247;
6290;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2032, 8275];20487606;0:802:2059;54586975;
6291;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1285, 8835];363372;0:28:27;54586975;
6292;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8825, 8434];24346158;0:1004:5015;75146959;
6293;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1743, 1694];42573;0:2:1;75146959;
6294;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9053, 1808];2565344;3:67:486;78393271;
6295;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9038, 8210];20374181;0:962:3563;93542727;
6296;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8226, 1887];2761958;4:159:382;94624831;
6297;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1105, 8766];3116940;0:275:355;95706935;
6298;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8800, 1903];211675;2:8:47;95706935;
6299;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1585, 1214];39077;0:1:0;95706935;
6300;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8693, 1298];2138393;3:118:345;97871143;
6301;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9021, 1996];27056084;5:843:4117;64481327;
6302;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1539, 1707];162411;0:10:9;64481327;
6303;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8755, 1274];2846040;3:136:473;66645535;
6304;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1741, 8321];21751;0:1:0;66645535;
6305;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8904, 9123];23825228;0:1007:4825;85041303;
6306;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8850, 1502];18197396;5:772:3352;100190759;
6307;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1582, 1760];39679;0:2:1;100190759;
6308;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1643, 9034];57219;0:4:3;100190759;
6309;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9151, 1660];2123861;3:68:414;103071367;
6310;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9015, 1455];20253127;4:614:2287;63832343;
6311;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8411, 1399];9866303;6:531:1506;71407103;
6312;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1695, 8480];65770;0:4:3;71407103;
6313;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1288, 1396];430562;0:39:40;71407103;
6314;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8768, 8819];23632045;0:990:4370;90885007;
6315;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8671, 8970];10816179;0:712:1565;96295527;
6316;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8224, 8247];28558100;0:995:4535;60905991;
6317;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1768, 1270];28812;0:1:0;60905991;
6318;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1563, 1920];155873;0:11:10;60905991;
6319;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8836, 8919];21924100;0:988:4246;76055455;
6320;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8770, 8884];21254586;0:967:3812;92287023;
6321;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9134, 8692];28040505;0:989:4267;58487895;
6322;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1943, 1988];23731;0:1:0;58487895;
6323;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1212, 1892];4930989;0:390:559;59569999;
6324;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1253, 8530];2652869;0:231:274;60652103;
6325;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1623, 1508];21140;0:1:0;60652103;
6326;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1039, 8419];20164538;0:949:3477;75801567;
6327;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9040, 8956];22214835;0:988:4249;92033135;
6328;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8564, 8660];16896974;0:885:2709;102854183;
6329;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1649, 1544];54077;0:3:2;102854183;
6330;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9061, 8674];30508892;0:1007:5030;69948143;
6331;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1561, 1623];75585;0:3:2;69948143;
6332;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8667, 8218];16325824;0:888:2724;79687111;
6333;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1055, 1905];14343769;5:769:2069;89426047;
6334;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8953, 1295];836117;2:36:161;90508151;
6335;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1416, 8503];364114;0:32:32;90508151;
6336;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1672, 1732];45203;0:1:0;90508151;
6337;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8747, 9112];16863021;0:878:2628;101329191;
6338;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1786, 1057];26598;0:1:0;101329191;
6339;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1985, 8791];20683;0:1:0;101329191;
6340;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1805, 8697];43153;0:1:0;101329191;
6341;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1757, 8563];20919;0:1:0;101329191;
6342;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1927, 8748];37073;0:2:1;101329191;
6343;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1920, 1145];42390;0:1:0;101329191;
