id;name;type;args;time;result;memory;
17441;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8544, 5];583013;65:5:59:70;72068047;
17442;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8965, 5];9409960;998:5:537:3491;72068047;
17443;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8901, 5];8086946;981:5:518:2690;73145919;
17444;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1467, 5];172001;16:3:17:16;73145919;
17445;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8710, 5];9056464;969:5:594:2756;74223791;
17446;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1095, 5];8795476;786:5:715:1883;75301663;
17447;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8876, 5];10526914;931:5:779:2685;76379559;
17448;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8317, 5];3334183;562:5:253:799;76379559;
17449;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1857, 5];30153;1:1:2:1;76379559;
17450;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9155, 5];15342945;1002:5:985:4976;77457423;
17451;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8694, 5];6309516;772:5:492:1454;78535287;
17452;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1825, 5];18246;0:0:1:0;78535287;
17453;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8656, 5];6627009;907:5:447:1967;78535287;
17454;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8872, 5];6182538;902:5:421:1852;79613183;
17455;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1398, 5];1143131;129:5:117:142;79613183;
17456;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1156, 5];3450432;447:5:304:626;79613183;
17457;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8998, 5];11979670;986:5:802:3574;80691055;
17458;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9019, 5];15626413;1006:5:1005:5028;82846799;
17459;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8940, 5];15636493;1008:5:1008:5035;83924663;
17460;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9158, 5];15032590;1002:5:957:4901;85002551;
17461;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8966, 5];15212510;1002:4:1003:4721;87158295;
17462;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8812, 5];6186618;805:5:460:1543;87158295;
17463;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1163, 5];704478;77:5:71:82;87158295;
17464;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1148, 5];1485324;204:5:137:232;88236191;
17465;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8847, 5];5747944;704:5:460:1258;88236191;
17466;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8807, 5];7557148;975:5:476:2484;89314055;
17467;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1894, 5];18203;0:0:1:0;89314055;
17468;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8392, 5];11791987;989:5:782:3572;90391951;
17469;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9017, 5];12898493;1008:5:819:4192;91469815;
17470;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1423, 5];117129;10:3:11:10;91469815;
17471;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1362, 5];270839;32:5:26:34;91469815;
17472;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1125, 5];2821041;379:5:252:499;91469815;
17473;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1110, 5];4341959;535:5:371:814;92547703;
17474;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1722, 5];40776;2:1:3:2;92547703;
17475;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1303, 5];185338;16:4:17:17;92547703;
17476;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1748, 5];18080;0:0:1:0;92547703;
17477;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1836, 5];40171;2:2:3:2;92547703;
17478;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1758, 5];76320;6:3:7:6;92547703;
17479;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8248, 5];1701240;188:5:125:220;92547703;
17480;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8432, 5];12117606;986:5:812:3600;93625575;
17481;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8646, 5];12539391;989:5:847:3709;95781311;
17482;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8466, 5];15539187;1000:4:1001:5000;96859183;
17483;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1681, 5];19058;0:0:1:0;96859183;
17484;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8409, 5];954550;105:5:93:113;96859183;
17485;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8400, 5];5644492;736:5:423:1394;96859183;
17486;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1832, 5];38935;2:1:3:2;96859183;
17487;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8941, 5];6495083;905:5:443:1947;97937055;
17488;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8588, 5];15230575;998:4:999:4785;99014919;
17489;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9167, 5];8139110;924:5:598:2139;100092783;
17490;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1730, 5];82155;6:3:7:6;100092783;
17491;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1992, 5];17850;0:0:1:0;100092783;
17492;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1220, 5];838038;103:5:86:109;100092783;
17493;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1173, 5];2701577;374:5:238:490;100092783;
17494;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9019, 5];15613776;1006:5:1005:5028;102248519;
17495;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1577, 5];18496;0:0:1:0;102248519;
17496;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9009, 5];5047411;807:5:340:1432;102248519;
17497;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1064, 5];11591097;904:5:883:2831;103326391;
17498;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1216, 5];2229807;265:5:210:345;103326391;
17499;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8717, 5];7149611;950:5:439:2366;104404263;
17500;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1290, 5];166750;15:4:16:15;104404263;
17501;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1916, 5];30099;1:1:2:1;104404263;
17502;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8476, 5];14493900;1007:5:930:4636;105327935;
17503;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9047, 5];39824612;990:5:969:4312;60682511;
17504;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1677, 5];56415;3:2:4:3;60682511;
17505;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8872, 5];6358969;902:5:421:1852;60682511;
17506;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1197, 5];2041065;241:5:190:295;60682511;
17507;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1687, 5];30076;1:1:2:1;60682511;
17508;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1755, 5];18105;0:0:1:0;60682511;
17509;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8352, 5];9532189;910:5:711:2408;61760383;
17510;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1930, 5];39877;2:1:3:2;61760383;
17511;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1056, 5];4071956;516:5:353:758;62838247;
17512;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8508, 5];225052;22:4:23:22;62838247;
17513;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8248, 5];1361928;188:5:125:220;62838247;
17514;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8361, 5];4715697;586:5:387:969;62838247;
17515;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1546, 5];18394;0:0:1:0;62838247;
17516;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1420, 5];49210;3:1:4:3;62838247;
17517;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8842, 5];10587034;1007:5:665:3508;63916111;
17518;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8754, 5];11955566;992:5:837:3380;64993983;
17519;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1828, 5];31335;1:1:2:1;64993983;
17520;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8596, 5];14543844;989:5:975:4325;66080031;
17521;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8873, 5];14458269;994:5:971:4339;68236983;
17522;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1942, 5];18889;0:0:1:0;68236983;
17523;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8482, 5];11982485;999:5:741:4002;69314847;
17524;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8595, 5];5617419;784:5:423:1400;69314847;
17525;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8722, 5];4354321;794:5:290:1362;70392719;
17526;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8913, 5];7111624;956:5:472:2227;70392719;
17527;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1130, 5];2182130;352:5:180:433;70392719;
17528;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1943, 5];17996;0:0:1:0;70392719;
17529;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1127, 5];2298095;276:5:213:353;71470591;
17530;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9029, 5];5239264;878:5:346:1668;71470591;
17531;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1247, 5];1285945;159:5:127:175;71470591;
17532;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[9069, 5];14952908;1001:5:991:4546;73626327;
17533;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1397, 5];245494;26:5:24:26;73626327;
17534;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8905, 5];11631108;975:5:795:3359;74704215;
17535;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1797, 5];33966;1:1:2:1;74704215;
17536;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1563, 5];113040;10:3:11:10;74704215;
17537;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1810, 5];18114;0:0:1:0;74704215;
17538;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2038, 5];15120209;997:4:998:4696;75782111;
17539;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1978, 5];18839;0:0:1:0;75782111;
17540;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8571, 5];11219660;998:5:744:3454;76859983;
17541;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8851, 5];1578573;200:5:150:232;76859983;
17542;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1093, 5];7858250;732:5:655:1561;77937847;
17543;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8491, 5];1597376;227:5:145:276;77937847;
17544;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1414, 5];91345;7:3:8:7;77937847;
17545;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1614, 5];131794;12:4:13:12;77937847;
17546;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8274, 5];10655088;997:5:655:3556;79015719;
17547;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8948, 5];13039306;999:5:827:4232;80093591;
17548;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1511, 5];46889;2:1:3:3;80093591;
17549;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1692, 5];18235;0:0:1:0;80093591;
17550;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8419, 5];708772;83:5:73:90;80093591;
17551;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1932, 5];29881;1:1:2:1;80093591;
17552;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1070, 5];4010881;527:5:344:777;80093591;
17553;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1764, 5];18455;0:0:1:0;80093591;
17554;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8816, 5];15504921;1004:5:996:5006;82249327;
17555;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1626, 5];64021;4:3:5:4;82249327;
17556;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8485, 5];11336888;946:5:814:3019;83327199;
17557;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1389, 5];263848;27:5:27:27;83327199;
17558;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8900, 5];15659039;1014:5:1014:5013;84405071;
17559;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8410, 5];13345457;987:5:911:3891;85482967;
17560;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8865, 5];5309072;855:5:349:1599;86560839;
17561;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8687, 5];12250003;1002:5:793:3904;87638703;
17562;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1523, 5];46212;2:1:3:2;87638703;
17563;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1075, 5];5062898;591:5:437:972;87638703;
17564;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8481, 5];8628887;941:5:607:2389;88716575;
17565;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8793, 5];14469804;1005:5:907:4824;89794447;
17566;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1903, 5];18306;0:0:1:0;89794447;
17567;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1771, 5];18276;0:0:1:0;89794447;
17568;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1407, 5];201414;19:4:20:19;89794447;
17569;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1947, 5];17813;0:0:1:0;89794447;
17570;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[8284, 5];14773176;993:5:977:4349;91950207;
17571;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1137, 5];777722;114:5:68:121;91950207;
17572;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1151, 5];1234916;144:5:122:159;91950207;
17573;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1462, 5];18130;0:0:1:0;91950207;
