id;name;type;args;time;result;memory;
6186;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1442, 1268];395313;0:34:35;72266175;
6187;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1153, 1443];301961;2:19:54;72266175;
6188;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2005, 1333];21314;0:1:0;72266175;
6189;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8660, 1276];4152203;0:362:508;73340967;
6190;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2004, 8222];20827;0:1:0;73340967;
6191;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8578, 8535];2853989;0:258:318;74415759;
6192;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1681, 1129];21263;0:1:0;74415759;
6193;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8665, 1600];31855706;4:988:4782;40429023;
6194;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1201, 8419];1214459;0:114:131;40429023;
6195;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1486, 1044];57284;0:2:1;40429023;
6196;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1569, 8429];98368;0:6:5;40429023;
6197;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8304, 8575];22191519;0:988:4327;58700487;
6198;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1199, 1925];1998998;0:188:228;58700487;
6199;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8300, 1533];10256420;5:430:1567;69448415;
6200;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8549, 1440];3961322;0:350:475;70523207;
6201;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8534, 1973];14361894;5:634:2521;83420711;
6202;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8436, 1968];2169419;3:70:423;85570295;
6203;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1510, 1733];331244;0:28:27;85570295;
6204;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1770, 1228];22699;0:1:0;85570295;
6205;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1656, 1642];61154;0:2:1;85570295;
6206;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8534, 8194];25524492;0:990:4305;45225823;
6207;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8655, 1960];13135381;4:525:1959;59198127;
6208;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1593, 1665];99203;0:8:7;59198127;
6209;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1213, 1483];591520;0:58:58;59198127;
6210;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1715, 8442];68167;0:3:2;59198127;
6211;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1448, 1425];21527;0:1:0;59198127;
6212;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1683, 2018];43793;0:1:0;59198127;
6213;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1864, 8237];43831;0:1:0;59198127;
6214;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1800, 8472];56197;0:2:1;59198127;
6215;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1930, 1684];45408;0:3:2;59198127;
6216;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8475, 1369];18315745;3:608:3426;78544391;
6217;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1387, 1756];25725;0:1:0;78544391;
6218;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1795, 1644];56971;0:2:1;78544391;
6219;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1152, 8358];8024693;0:590:1075;81768799;
6220;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1896, 1473];26527;0:1:0;81768799;
6221;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8427, 1835];23500095;5:816:3522;44590807;
6222;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1416, 1444];341540;0:32:32;44590807;
6223;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8656, 8254];24418760;0:1001:5000;66086711;
6224;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1180, 8511];2530301;0:237:293;66086711;
6225;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8514, 8507];16984666;0:894:2785;77909447;
6226;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8425, 8397];20021491;0:957:3613;94031135;
6227;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8659, 1275];11462723;3:130:1126;51980975;
6228;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1257, 1092];1695084;0:155:177;51980975;
6229;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1095, 1647];11458211;4:607:1649;60579311;
6230;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1243, 1147];409345;0:36:37;60579311;
6231;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8464, 8494];15965456;0:912:2955;70252455;
6232;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1298, 1215];79074;0:6:5;70252455;
6233;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8487, 8206];21632655;0:977:4040;87449143;
6234;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1190, 1732];403694;0:40:39;87449143;
6235;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1593, 1520];97131;0:8:7;87449143;
6236;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1813, 8415];44323;0:1:0;87449143;
6237;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8515, 8247];4721977;0:398:563;89598727;
6238;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8327, 8554];18850285;0:824:2208;46413519;
6239;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1775, 1669];23364;0:1:0;46413519;
6240;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1117, 1572];5603874;0:457:688;48563103;
6241;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1391, 1625];75314;0:6:5;48563103;
6242;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8300, 8468];18827503;0:960:3633;61460615;
6243;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1199, 8427];2020041;0:188:228;62535439;
6244;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1669, 8383];79110;0:2:1;62535439;
6245;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1179, 1087];6757955;0:520:871;64685031;
6246;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8429, 1771];13222840;6:758:2012;74358167;
6247;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8529, 1830];18661321;5:881:3283;89405279;
6248;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1343, 8306];459861;0:42:41;89405279;
6249;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8623, 1482];14470059;3:166:1093;44898175;
6250;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2019, 1238];27453;0:1:0;44898175;
6251;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1216, 8398];4054863;0:336:473;46326007;
6252;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8193, 1987];2231118;0:210:243;47400799;
6253;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1347, 1510];500212;0:49:49;47400799;
6254;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8260, 8229];16961920;0:908:2928;58148727;
6255;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1574, 1069];36901;0:2:1;58148727;
6256;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8644, 1596];16275789;5:820:2682;71046263;
6257;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1938, 8588];27388;0:1:0;71046263;
6258;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1423, 1775];128663;0:11:10;71046263;
6259;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1873, 1936];44036;0:3:2;71046263;
6260;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8427, 1421];19434513;5:860:3645;87168143;
6261;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8273, 1476];23197615;4:662:3305;50742319;
6262;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2013, 8595];28211;0:1:0;50742319;
6263;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8488, 1463];5993772;0:486:793;52891935;
6264;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1300, 1304];243718;0:20:20;52891935;
6265;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1746, 1256];49152;0:1:0;53966735;
6266;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1649, 8631];70454;0:3:2;53966735;
6267;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1235, 1860];372173;0:32:34;53966735;
6268;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1480, 2004];216008;0:19:18;53966735;
6269;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1027, 8301];23681193;0:997:4691;73312991;
6270;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8591, 1060];11399840;0:763:1766;79761743;
6271;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1038, 1935];11388597;3:320:1666;93734039;
6272;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1565, 1316];41710;0:2:1;93734039;
6273;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8477, 1224];12614676;5:253:1020;47403799;
6274;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1956, 1144];31204;0:1:0;47403799;
6275;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1167, 1818];2870311;0:261:327;48478591;
6276;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1642, 1128];73958;0:6:5;48478591;
6277;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1515, 1107];127676;0:9:8;48478591;
6278;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8415, 1205];11813941;0:755:1771;54927351;
6279;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1935, 1650];28324;0:1:0;54927351;
6280;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1460, 1662];87245;0:4:3;54927351;
6281;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8307, 1163];11495723;5:598:1720;64600519;
6282;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1164, 8387];2317771;0:217:257;65675319;
6283;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1509, 1860];21854;0:1:0;65675319;
6284;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8602, 1463];2218225;2:54:423;67824903;
6285;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8565, 1789];10218934;3:291:1529;80722407;
6286;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1580, 1724];89964;0:7:6;80722407;
6287;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8588, 1045];3022169;0:274:337;81797207;
6288;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1291, 1119];583229;0:57:57;81797207;
6289;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1844, 8572];33645;0:2:1;81797207;
6290;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1241, 1802];388963;3:28:43;81797207;
6291;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1221, 1297];202354;0:19:18;81797207;
6292;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2035, 1549];13945723;4:606:2134;94694727;
6293;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1209, 1044];3807773;0:334:454;96844311;
6294;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8602, 1099];19147104;3:409:2015;58775247;
6295;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8284, 1254];1527391;0:142:158;58775247;
6296;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1105, 1573];3059496;0:275:355;59850039;
6297;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1528, 1769];267317;0:26:25;59850039;
6298;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1634, 1215];21309;0:1:0;59850039;
6299;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1245, 8622];1845265;0:173:198;59850039;
6300;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1316, 1363];844608;0:81:84;60925335;
6301;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1419, 1768];199820;2:12:25;60925335;
6302;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8473, 8628];18712570;0:945:3328;74897631;
6303;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1883, 1166];28073;0:1:0;74897631;
6304;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8509, 8377];2589307;0:231:280;74897631;
6305;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1327, 8407];283033;0:27:27;74897631;
6306;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1595, 1388];34072;0:2:1;74897631;
6307;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8471, 8216];17729053;0:917:2989;87795135;
6308;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8577, 1119];25660317;5:861:3187;51843471;
6309;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8652, 2034];12611156;0:802:2059;58292223;
6310;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1705, 8545];27341;0:1:0;58292223;
6311;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1294, 1874];578134;0:53:54;58292223;
6312;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8562, 8600];23670212;0:999:4785;78713279;
6313;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8660, 1067];4220837;0:362:508;79788071;
