id;name;type;args;time;result;memory;
5008;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1345, 2];44621;5:1;48002183;
5009;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1519, 2];47749;4:1;48002183;
5010;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1988, 2];24817;0:0;48002183;
5011;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1442, 2];49766;4:2;48002183;
5012;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1673, 2];50054;4:1;48002183;
5013;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1372, 2];56406;6:2;48002183;
5014;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1616, 2];44378;1:1;48002183;
5015;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1078, 2];71083;31:2;48816463;
5016;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1807, 2];44215;1:1;48816463;
5017;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1290, 2];49154;5:1;48816463;
5018;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1332, 2];59405;11:2;48816463;
5019;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1242, 2];53781;14:1;48816463;
5020;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1422, 2];56938;5:2;48816463;
5021;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1754, 2];54799;5:2;48816463;
5022;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1383, 2];25236;0:0;48816463;
5023;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1933, 2];24972;0:0;48816463;
5024;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[2022, 2];24776;0:0;48816463;
5025;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1698, 2];25042;0:0;48816463;
5026;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1618, 2];56474;6:2;48816463;
5027;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1323, 2];60422;10:2;48816463;
5028;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1217, 2];60190;12:2;48816463;
5029;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1911, 2];24843;0:0;48816463;
5030;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1695, 2];48255;2:1;48816463;
5031;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1162, 2];63548;13:2;48816463;
5032;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1964, 2];25466;0:0;48816463;
5033;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1263, 2];56462;5:2;48816463;
5034;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1127, 2];54786;12:1;48816463;
5035;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1845, 2];25281;0:0;48816463;
5036;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1644, 2];25172;0:0;48816463;
5037;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];12064536;DONE;48816463;
5038;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3449481848;DONE;31722255;
5039;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];848662;DONE;32536511;
5040;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1370, 2];694226;12:2:8:12;43936095;
5041;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1411, 2];81908;10:2:4:10;43936095;
5042;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1452, 2];136392;15:2:7:15;43936095;
5043;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1459, 2];43468;2:2:2:2;43936095;
5044;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1369, 2];111315;13:2:7:13;43936095;
5045;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2006, 2];24287;0:0:1:0;43936095;
5046;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1595, 2];39107;1:1:2:1;43936095;
5047;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1319, 2];63520;7:2:3:7;43936095;
5048;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1791, 2];24072;0:0:1:0;43936095;
5049;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1958, 2];38174;1:1:2:1;43936095;
5050;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1289, 2];113757;14:2:7:14;43936095;
5051;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1059, 2];1445188;277:2:45:327;43936095;
5052;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1141, 2];264859;56:2:8:57;43936095;
5053;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1595, 2];45784;1:1:2:1;43936095;
5054;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1173, 2];268607;41:2:12:42;43936095;
5055;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1581, 2];47565;1:1:2:1;43936095;
5056;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1676, 2];125300;10:2:7:10;43936095;
5057;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1791, 2];28077;0:0:1:0;43936095;
5058;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1308, 2];133596;11:2:8:11;43936095;
5059;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1254, 2];178114;21:2:9:22;43936095;
5060;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1053, 2];1171167;250:2:38:286;43936095;
5061;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1994, 2];28009;0:0:1:0;43936095;
5062;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1481, 2];106540;8:2:6:8;43936095;
5063;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1717, 2];46075;1:1:2:1;43936095;
5064;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1970, 2];45769;1:1:2:1;43936095;
5065;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1343, 2];160519;19:2:8:19;43936095;
5066;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1411, 2];95632;10:2:4:10;43936095;
5067;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2013, 2];27963;0:0:1:0;43936095;
5068;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1658, 2];28448;0:0:1:0;43936095;
5069;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1952, 2];27867;0:0:1:0;43936095;
5070;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1488, 2];80091;5:2:4:5;43936095;
5071;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1887, 2];27818;0:0:1:0;43936095;
5072;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1099, 2];834195;173:2:31:183;43936095;
5073;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1670, 2];46150;1:1:2:1;43936095;
5074;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1738, 2];46010;1:1:2:1;43936095;
5075;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1918, 2];27576;0:0:1:0;43936095;
5076;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1134, 2];202139;21:2:11:21;43936095;
5077;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1378, 2];130239;5:2:3:5;43936095;
5078;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1490, 2];78483;4:2:4:4;43936095;
5079;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1095, 2];626453;133:2:21:140;43936095;
5080;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1232, 2];170430;22:2:8:22;43936095;
5081;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1230, 2];170489;21:2:8:21;43936095;
5082;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1837, 2];60025;2:1:3:2;43936095;
5083;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1391, 2];82466;5:2:4:5;44750359;
5084;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1512, 2];27821;0:0:1:0;44750359;
5085;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1050, 2];904656;196:2:31:217;44750359;
5086;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1348, 2];95512;9:2:4:9;44750359;
5087;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1857, 2];45529;1:1:2:1;44750359;
5088;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1786, 2];27955;0:0:1:0;44750359;
5089;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1476, 2];58490;2:1:3:2;44750359;
5090;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1645, 2];79576;5:2:4:5;44750359;
5091;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1770, 2];28245;0:0:1:0;44750359;
5092;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1787, 2];45950;1:1:2:1;44750359;
5093;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1340, 2];223034;31:2:10:32;44750359;
5094;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1415, 2];111725;12:2:5:12;44750359;
5095;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1432, 2];96153;9:2:4:9;44750359;
5096;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1479, 2];55678;3:2:2:3;44750359;
5097;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1219, 2];192385;28:2:8:29;44750359;
5098;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1111, 2];491403;103:2:17:108;44750359;
5099;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1231, 2];89817;11:2:3:11;44750359;
5100;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1294, 2];161705;19:2:8:19;44750359;
5101;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2012, 2];27500;0:0:1:0;44750359;
5102;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1138, 2];340517;66:2:13:67;44750359;
5103;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1756, 2];46101;1:1:2:1;44750359;
5104;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1453, 2];73024;6:2:3:6;44750359;
5105;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1950, 2];27697;0:0:1:0;44750359;
5106;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1571, 2];45911;1:1:2:1;44750359;
5107;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1818, 2];27904;0:0:1:0;44750359;
5108;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1026, 2];3273270;606:2:84:903;44750359;
5109;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1417, 2];85058;6:2:4:6;44750359;
5110;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1537, 2];92558;6:2:3:6;44750359;
5111;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1445, 2];139966;14:2:7:14;44750359;
5112;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1262, 2];109452;15:2:4:15;44750359;
5113;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1550, 2];51516;2:2:2:2;44750359;
5114;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1214, 2];257276;37:2:11:39;44750359;
5115;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1085, 2];416100;79:2:15:84;44750359;
5116;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1793, 2];51397;2:2:2:2;44750359;
5117;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1654, 2];45604;1:1:2:1;44750359;
5118;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1059, 2];1374900;277:2:45:327;44750359;
5119;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1506, 2];102107;13:2:5:13;44750359;
5120;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1742, 2];45665;2:2:2:2;44750359;
5121;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1098, 2];507525;113:2:20:118;44750359;
5122;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1243, 2];86829;8:2:5:8;44750359;
5123;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1097, 2];353235;78:2:14:83;44750359;
5124;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1390, 2];245930;27:2:9:28;44750359;
5125;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1502, 2];124724;13:2:6:13;44750359;
5126;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1509, 2];28048;0:0:1:0;44750359;
5127;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1632, 2];57418;2:1:3:2;44750359;
5128;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1077, 2];449337;86:2:19:89;45564623;
5129;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1701, 2];45339;1:1:2:1;45564623;
5130;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1577, 2];27917;0:0:1:0;45564623;
5131;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1797, 2];45603;1:1:2:1;45564623;
5132;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1179, 2];254066;52:2:10:52;45564623;
5133;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1199, 2];314414;44:2:16:46;45564623;
5134;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1043, 2];683333;164:2:22:179;45564623;
5135;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1210, 2];106756;15:2:4:15;45564623;
5136;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1569, 2];64115;3:2:3:3;45564623;
5137;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1549, 2];86017;7:2:4:7;45564623;
5138;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1184, 2];248778;44:2:10:45;45564623;
5139;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1996, 2];27937;0:0:1:0;45564623;
5140;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1748, 2];27912;0:0:1:0;45564623;
5141;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1384, 2];97800;6:2:6:6;45564623;
5142;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1439, 2];99991;9:2:5:9;45564623;
5143;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1415, 2];106649;12:2:5:12;45564623;
5144;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1909, 2];27659;0:0:1:0;45564623;
5145;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1633, 2];61612;6:2:2:6;45564623;
