id;name;type;args;time;result;memory;
6326;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1309, 1901];392993;0:34:34;63052207;
6327;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1948, 1270];21386;0:1:0;63052207;
6328;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1681, 1281];21528;0:1:0;63052207;
6329;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1274, 8365];877020;0:84:92;63052207;
6330;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8463, 1470];10973010;4:462:1656;74899119;
6331;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8521, 8522];9832246;0:686:1420;80284079;
6332;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1840, 8372];123641;0:4:3;80284079;
6333;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1103, 1123];160715;1:7:36;80284079;
6334;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8269, 8412];30595368;0:998:4696;47265079;
6335;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8374, 8458];3861790;0:329:441;48342071;
6336;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8443, 8433];12095566;0:775:1897;55881007;
6337;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8295, 1414];13838419;6:800:2176;64496943;
6338;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1444, 1599];353631;0:32:32;64496943;
6339;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8389, 1748];21411850;4:894:4161;83882815;
6340;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1800, 1907];47794;0:2:1;83882815;
6341;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1339, 1155];456811;0:43:43;83882815;
6342;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1732, 1378];21471;0:1:0;83882815;
6343;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8221, 1432];241140;0:23:22;84959815;
6344;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8206, 8428];643193;0:62:66;84959815;
6345;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8513, 1080];12902751;0:774:1873;93575751;
6346;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1492, 1364];25531;0:1:0;93575751;
6347;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8487, 1052];22020080;3:545:3213;59650775;
6348;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1749, 1745];24199;0:1:0;59650775;
6349;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1341, 2029];981943;0:94:103;59650775;
6350;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1574, 1719];33965;0:2:1;59650775;
6351;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1328, 1809];416294;0:40:42;59650775;
6352;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1608, 8476];63719;0:5:4;59650775;
6353;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1809, 8270];43981;0:3:2;59650775;
6354;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1488, 8194];145583;0:13:12;59650775;
6355;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1370, 1345];171453;0:16:15;59650775;
6356;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1561, 1312];44560;0:3:2;59650775;
6357;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1637, 8248];63517;0:5:4;59650775;
6358;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1319, 1203];294061;0:28:27;59650775;
6359;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1090, 8348];10842608;0:718:1625;66112743;
6360;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1708, 1477];48345;0:3:2;66112743;
6361;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8367, 8476];3044752;0:276:356;67189743;
6362;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1748, 1084];21325;0:1:0;67189743;
6363;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1768, 8298];21666;0:1:0;67189743;
6364;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1346, 1668];33750;0:2:1;67189743;
6365;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1349, 8197];228374;0:21:20;67189743;
6366;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8212, 1265];307322;2:11:91;67189743;
6367;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1936, 8397];33485;0:2:1;67189743;
6368;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1637, 8209];64081;0:5:4;67189743;
6369;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1319, 1885];290425;0:28:27;67189743;
6370;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2016, 8490];21077;0:1:0;67189743;
6371;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8342, 1690];7976583;7:569:1139;71497711;
6372;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1139, 1788];4976294;5:367:683;73651695;
6373;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1346, 1192];72153;0:2:1;73651695;
6374;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8532, 1354];19972835;5:768:4080;91960567;
6375;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2029, 1970];19395167;4:547:2193;53861535;
6376;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1747, 1653];23967;0:1:0;53861535;
6377;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8493, 1881];14579182;4:456:2680;71093423;
6378;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1173, 2019];5287212;6:390:701;73247407;
6379;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1482, 1399];103287;0:5:4;73247407;
6380;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8479, 1519];18552428;6:912:3544;87248311;
6381;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8376, 1126];2615382;0:234:303;87248311;
6382;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1875, 1529];21741;0:1:0;87248311;
6383;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1451, 1719];63645;0:5:4;87248311;
6384;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1156, 1584];6315424;6:467:888;90479287;
6385;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8227, 8229];26766818;0:975:4030;56441511;
6386;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2035, 1099];15369831;0:866:2546;67211439;
6387;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8251, 1548];15584463;6:866:2679;77981367;
6388;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1795, 1952];39576;0:2:1;77981367;
6389;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8229, 2001];5577402;5:345:791;81212343;
6390;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1754, 1252];93157;0:6:5;81212343;
6391;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8410, 1987];3202914;0:284:370;82289335;
6392;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1030, 8282];28258215;0:987:4322;46182095;
6393;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1274, 1454];890689;0:84:92;46182095;
6394;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8462, 1851];12085549;4:524:1889;58029015;
6395;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1406, 1145];303073;0:25:25;58029015;
6396;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1692, 1128];22137;0:1:0;58029015;
6397;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1630, 1870];99082;0:6:5;58029015;
6398;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1803, 8223];58716;0:2:1;58029015;
6399;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8333, 8379];300835;0:25:27;58029015;
6400;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1580, 1762];103874;0:7:6;59106015;
6401;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1929, 8269];21170;0:1:0;59106015;
6402;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1900, 1508];61843;0:2:1;59106015;
6403;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1900, 1502];59311;0:2:1;59106015;
6404;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8369, 1162];8940976;4:321:1314;68798951;
6405;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8308, 1276];1221317;0:108:120;68798951;
6406;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1310, 8493];609206;0:57:57;68798951;
6407;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8319, 8482];14669865;0:835:2299;79568871;
6408;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1858, 1067];39370;0:2:1;79568871;
6409;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1853, 8298];80618;0:4:3;79568871;
6410;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1854, 8273];59334;0:2:1;79568871;
6411;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8455, 1529];1234377;0:116:126;79568871;
6412;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1677, 8439];54143;0:4:3;79568871;
6413;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1121, 1135];11085619;0:734:1610;86030855;
6414;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1959, 1381];23975;0:1:0;86030855;
6415;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2036, 1713];9789522;4:380:1429;96800775;
6416;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1663, 1103];181789;0:11:10;96800775;
6417;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1207, 1534];5948438;0:469:724;98844599;
6418;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1557, 8446];121143;0:8:7;98844599;
6419;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8288, 8414];29879676;0:1001:4847;67276639;
6420;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1741, 1363];24892;0:1:0;67276639;
6421;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1372, 1643];351789;0:33:33;67276639;
6422;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8294, 1257];3742038;3:125:623;71584607;
6423;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1558, 1035];115802;0:7:6;71584607;
6424;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8193, 8355];19236397;0:950:3482;85585535;
6425;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8285, 1155];20369771;3:293:2388;52855903;
6426;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1593, 8334];161829;0:8:7;52855903;
6427;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8475, 1766];15468663;4:546:2628;70087783;
6428;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1990, 8548];24238;0:1:0;70087783;
6429;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1381, 1485];21636;0:1:0;70087783;
6430;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1645, 1313];91701;0:8:7;70087783;
6431;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8396, 1633];16061134;5:770:2656;83011687;
6432;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8487, 1341];4211265;2:79:796;89473647;
6433;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8377, 1043];20732046;4:572:2614;51484679;
6434;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1926, 1638];23138;0:1:0;51484679;
6435;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1256, 1971];976549;0:94:102;51484679;
6436;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8554, 8416];20345336;0:978:4045;66562575;
6437;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1898, 8407];23773;0:1:0;66562575;
6438;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1850, 1429];63638;0:5:4;66562575;
6439;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2017, 1880];21096;0:1:0;66562575;
6440;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1362, 1154];450826;0:42:44;66562575;
6441;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2011, 1349];30177;0:1:0;66562575;
6442;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1655, 1822];21377;0:1:0;67639583;
6443;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8372, 1786];6478910;5:327:967;73024543;
6444;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8227, 8533];21621200;0:975:4030;90256431;
6445;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1888, 2033];104420;0:3:2;90256431;
6446;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8562, 8358];27885937;0:994:4469;56221911;
6447;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1618, 1066];211065;0:9:8;56221911;
