id;name;type;args;time;result;memory;
18352;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1476, 1325];121992284;1;69888839;
18353;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[293, 614];8383342;1;69888839;
18354;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1321, 206];14721744;5;69888839;
18355;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1783, 2008];130080724;1;69888839;
18356;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[878, 820];1003857;1;69888839;
18357;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1058, 926];10622512;6;69888839;
18358;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[428, 148];1312025;1;69888839;
18359;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1924, 792];14624881;6;69888839;
18360;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[813, 1381];1143783;1;69888839;
18361;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[726, 780];947262;1;69888839;
18362;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[427, 658];2295060;1;69888839;
18363;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1140, 1149];128839201;1;69888839;
18364;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2064, 920];2848288;4;69888839;
18365;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[54, 1976];75964347;1;69888839;
18366;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[18, 126];1171912;3;69888839;
18367;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1101, 1364];128363206;1;69888839;
18368;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[34, 1324];120368995;1;69888839;
18369;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[398, 19];4334304;1;69888839;
18370;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1617, 715];6234971;4;69888839;
18371;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1688, 1127];87010252;1;69888839;
18372;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1250, 878];5592405;4;70968231;
18373;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[218, 1453];6581405;1;70968231;
18374;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1088, 168];28154282;1;70968231;
18375;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1207, 1775];128419289;1;70968231;
18376;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1021, 2092];19230279;1;70968231;
18377;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1756, 999];5895131;5;70968231;
18378;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1907, 731];3245196;5;70968231;
18379;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1090, 836];57232535;6;70968231;
18380;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2182, 1636];133260780;1;70968231;
18381;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[698, 1369];1490935;1;70968231;
18382;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[854, 1065];993916;1;70968231;
18383;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[256, 1335];10891195;1;70968231;
18384;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1395, 28];116532165;1;70968231;
18385;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[382, 812];1931511;1;70968231;
18386;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[692, 1361];1074697;1;70968231;
18387;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[99, 1867];58191636;1;70968231;
18388;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2060, 1086];131918792;1;70968231;
18389;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[287, 1563];6083679;1;70968231;
18390;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[236, 1853];6914652;1;70968231;
18391;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1986, 10];1322063;3;70968231;
18392;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1184, 267];106066633;1;70968231;
18393;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1445, 541];13370070;4;70968231;
18394;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[771, 1829];1092216;1;70968231;
18395;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1703, 381];5924842;5;70968231;
18396;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1566, 1228];131581005;1;70968231;
18397;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1624, 1178];58392800;1;70968231;
18398;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[121, 235];67617605;1;70968231;
18399;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1253, 1598];92948060;1;70968231;
18400;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2173, 1426];133504017;1;70968231;
18401;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2024, 20];1255980;3;72044967;
18402;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1228, 1684];130006932;1;72044967;
18403;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1738, 761];43004125;6;72044967;
18404;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1518, 377];3925648;4;72044967;
18405;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1620, 1280];129116084;1;72044967;
18406;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1042, 1443];113078095;1;72044967;
18407;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1023, 1817];129754869;1;72044967;
18408;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1050, 1110];112529285;1;72044967;
18409;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2012, 891];40421972;6;72044967;
18410;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[883, 536];921778;1;72044967;
18411;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[633, 1516];995336;1;72044967;
18412;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[466, 127];2431636;1;72044967;
18413;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[7, 926];29761390;4;72044967;
18414;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[771, 1420];1101176;1;72044967;
18415;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[457, 2017];2483173;1;72044967;
18416;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1629, 1308];121379084;1;72044967;
18417;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[690, 1451];1095549;1;72044967;
18418;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[197, 1270];12056191;1;72044967;
18419;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[20, 768];15923510;4;72044967;
18420;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[930, 1768];901766;1;72044967;
18421;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[715, 966];990385;1;72044967;
18422;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1916, 442];52352618;1;72044967;
18423;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1407, 1205];129239667;1;72044967;
18424;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1065, 1609];119765347;1;72044967;
18425;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2075, 1994];132313434;1;72044967;
18426;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[543, 241];1332766;1;72044967;
18427;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[681, 398];3112051;1;72044967;
18428;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1165, 2066];98470783;1;72044967;
18429;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[569, 1296];1881890;1;73123287;
18430;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2036, 2064];129721150;1;73123287;
18431;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1399, 491];8302247;5;73123287;
18432;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1754, 1112];132258919;1;73123287;
18433;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1542, 1943];36814761;1;73123287;
18434;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1937, 750];3264583;4;73123287;
18435;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[751, 1161];968988;1;73123287;
18436;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2168, 489];21843512;5;73123287;
18437;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1609, 1449];131530879;1;73123287;
18438;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[367, 699];6577149;1;73123287;
18439;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[629, 1249];987847;1;73123287;
18440;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1620, 1352];130698223;1;73123287;
18441;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1026, 877];17926643;6;73123287;
18442;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[332, 300];1031923;1;73123287;
18443;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1868, 874];52597068;8;73123287;
18444;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[225, 1394];8360632;1;73123287;
18445;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1942, 1232];132146606;1;73123287;
18446;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[256, 727];10692804;1;73123287;
18447;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2041, 300];2271153;4;73123287;
18448;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1292, 322];70348295;1;73123287;
18449;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1086, 152];89383993;1;73123287;
18450;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[974, 1135];1014551;1;73123287;
18451;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[171, 1163];26206366;1;73123287;
18452;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1285, 1269];130067022;1;73123287;
18453;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1410, 305];22315379;5;73123287;
18454;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1814, 34];13328348;5;73123287;
18455;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1222, 811];1238641;3;73123287;
18456;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[660, 705];992144;1;73123287;
18457;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1759, 1814];127608491;1;74202679;
18458;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[514, 1154];2031353;1;74202679;
18459;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[651, 1890];1268618;1;74202679;
18460;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1081, 1729];130326903;1;74202679;
18461;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1185, 2];129592607;1;74202679;
18462;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1271, 684];60070382;6;74202679;
18463;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[180, 410];10231413;1;74202679;
18464;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1325, 413];2596788;4;74202679;
18465;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[73, 1500];59320688;1;74202679;
18466;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[593, 1510];1123233;1;74202679;
18467;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[948, 1935];932074;1;74202679;
18468;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[281, 971];2823897;1;74202679;
18469;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[591, 1893];2022657;1;74202679;
