id;name;type;args;time;result;memory;
17606;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1840, 5];609062427;1000:4:1001:4711;57152807;
17607;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1869, 5];601142045;1007:5:911:4819;70065247;
17608;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1985, 5];131161499;615:5:351:928;73289231;
17609;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[919, 5];122105;0:0:1:0;73289231;
17610;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[35, 5];374653723;911:5:814:2748;82981775;
17611;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1572, 5];316586628;972:5:502:2612;35671815;
17612;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1095, 5];499435104;986:5:909:4024;47509743;
17613;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1188, 5];2687283;11:4:12:11;47509743;
17614;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[784, 5];363972;1:1:2:1;47509743;
17615;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1302, 5];467669050;975:5:902:3598;58280879;
17616;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[965, 5];123119;0:0:1:0;58280879;
17617;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1189, 5];22041423;124:5:92:135;58280879;
17618;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1079, 5];47644316;271:5:165:331;60434271;
17619;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1000, 5];140180;0:0:1:0;60434271;
17620;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1946, 5];146258511;807:5:361:1397;64736983;
17621;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1662, 5];84151170;499:5:256:692;66890583;
17622;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1156, 5];147687083;660:5:420:1149;71201583;
17623;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1723, 5];337432892;956:5:757:2746;79802991;
17624;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[667, 5];1299199;5:2:6:5;79802991;
17625;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[323, 5];362597;1:1:2:1;79802991;
17626;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[340, 5];8778081;38:5:34:41;80881727;
17627;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1666, 5];338532925;929:5:653:2482;34600871;
17628;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[574, 5];136679;0:0:1:0;34600871;
17629;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1563, 5];277663930;918:5:467:2116;39982319;
17630;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[565, 5];718098;3:2:4:3;39982319;
17631;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1928, 5];282449509;948:5:480:2424;46434487;
17632;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1015, 5];549421592;998:4:999:4785;59359079;
17633;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1079, 5];50742594;271:5:165:331;61516551;
17634;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[359, 5];7309835;40:5:33:42;61516551;
17635;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1230, 5];266402311;889:5:620:2129;69051535;
17636;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[977, 5];120056;0:0:1:0;69051535;
17637;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1128, 5];24237878;134:5:104:147;69051535;
17638;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[799, 5];321030;1:1:2:1;69051535;
17639;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1970, 5];277809411;953:5:477:2216;75503727;
17640;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1728, 5];159632974;672:5:427:1166;79810503;
17641;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[899, 5];121455;0:0:1:0;79810503;
17642;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1016, 5];559802759;994:5:968:4443;38930831;
17643;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[918, 5];133670;0:0:1:0;38930831;
17644;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1093, 5];407585176;975:5:790:3348;48611343;
17645;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[78, 5];86127452;422:5:287:578;50760815;
17646;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[204, 5];31668133;176:5:131:197;51835495;
17647;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[613, 5];1091983;5:2:6:5;51835495;
17648;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[860, 5];118753;0:0:1:0;51835495;
17649;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[121, 5];56366074;295:5:171:350;53988935;
17650;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1748, 5];563037143;997:4:998:4696;66901583;
17651;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[122, 5];35782832;204:5:133:239;67980319;
17652;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1892, 5];313786235;899:5:679:2315;75523543;
17653;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[974, 5];138655;0:0:1:0;75523543;
17654;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1105, 5];583391596;1000:4:1001:5000;34620679;
17655;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[177, 5];24155124;132:5:101:146;35695359;
17656;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[951, 5];120794;0:0:1:0;35695359;
17657;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1001, 5];307350529;892:5:611:2197;42159647;
17658;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[353, 5];7415645;32:5:32:32;43234303;
17659;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1919, 5];591182096;1011:5:1010:4756;56146831;
17660;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[911, 5];121857;0:0:1:0;56146831;
17661;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[762, 5];903950;4:3:5:4;56146831;
17662;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[967, 5];121271;0:0:1:0;56146831;
17663;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[486, 5];118864;0:0:1:0;56146831;
17664;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[91, 5];177346533;648:5:510:1151;60449751;
17665;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[929, 5];137455;0:0:1:0;60449751;
17666;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[288, 5];134118;0:0:1:0;60449751;
17667;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[501, 5];5347606;22:4:23:23;61524407;
17668;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[785, 5];836605;3:2:4:3;61524407;
17669;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1111, 5];462620895;999:5:666:3831;71200719;
17670;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[429, 5];6185812;32:5:31:32;71200719;
17671;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[151, 5];89279165;404:5:268:559;73354103;
17672;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1670, 5];173355220;691:5:437:1216;77656799;
17673;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1667, 5];265735705;830:5:661:1942;85187711;
17674;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[869, 5];135951;0:0:1:0;85187711;
17675;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1997, 5];113751978;499:5:317:717;34584927;
17676;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1800, 5];108993856;573:5:168:796;36738431;
17677;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[649, 5];133146;0:0:1:0;36738431;
17678;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1907, 5];173877904;750:5:413:1327;41037383;
17679;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1918, 5];135448312;683:5:328:1069;44265567;
17680;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1115, 5];126624830;554:5:377:891;48572335;
17681;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[984, 5];120657;0:0:1:0;48572335;
17682;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1298, 5];65050677;362:5:209:469;49647103;
17683;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[651, 5];723643;3:2:4:3;50725839;
17684;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[12, 5];519492766;981:4:982:4216;62559455;
17685;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[693, 5];134395;0:0:1:0;62559455;
17686;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[894, 5];136284;0:0:1:0;62559455;
17687;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1298, 5];77813574;362:5:209:469;64708871;
17688;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[409, 5];2768275;12:4:13:12;64708871;
17689;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1506, 5];550250493;999:5:952:4431;76550703;
17690;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1924, 5];251763076;913:5:425:1840;81944391;
17691;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[838, 5];119905;0:0:1:0;81944391;
17692;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[971, 5];121363;0:0:1:0;81944391;
17693;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[578, 5];3407492;17:4:18:17;81944391;
17694;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[661, 5];120930;0:0:1:0;81944391;
17695;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[216, 5];21305362;95:5:86:105;83023127;
17696;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1654, 5];255094764;951:5:620:2507;36732335;
17697;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[174, 5];52729312;241:5:190:295;37811071;
17698;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[659, 5];697758;3:1:4:3;37811071;
17699;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1898, 5];188136116;866:5:463:1672;43196703;
17700;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1595, 5];225162942;918:5:453:1944;48574327;
17701;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1188, 5];2194978;11:4:12:11;49653063;
17702;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1487, 5];281419695;891:5:555:2029;55038615;
17703;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1897, 5];518564090;992:5:955:4282;67967143;
17704;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1507, 5];165748431;720:5:360:1166;71195239;
17705;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[123, 5];95625646;420:5:288:577;74423311;
17706;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[945, 5];132914;0:0:1:0;74423311;
17707;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1261, 5];204239671;801:5:434:1577;78730335;
17708;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1216, 5];207239573;809:5:500:1601;84116175;
17709;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1786, 5];32292221;170:5:96:193;85194911;
17710;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[104, 5];62238183;276:5:213:353;33480343;
17711;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1724, 5];23000741;144:5:83:156;34554991;
17712;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[733, 5];320309;1:1:2:1;34554991;
17713;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1361, 5];77503723;394:5:200:503;36708495;
17714;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[217, 5];4279172;18:3:19:18;36708495;
17715;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1841, 5];144456144;662:5:319:1032;39940671;
17716;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1360, 5];570384403;997:4:998:4696;52853351;
17717;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1745, 5];8733497;38:5:36:39;52853351;
17718;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1516, 5];155065343;662:5:404:1127;57156103;
17719;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1284, 5];187232906;827:5:323:1582;61454711;
17720;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1712, 5];197647962;726:5:456:1350;66836159;
17721;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1084, 5];356242303;928:5:750:2614;74366887;
17722;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[242, 5];14424346;69:5:54:71;75441655;
17723;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[172, 5];13553167;63:5:49:67;75441655;
17724;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[280, 5];3957721;16:4:17:17;75441655;
17725;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1289, 5];129195894;557:5:351:884;79744367;
17726;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1848, 5];520681313;1001:5:894:4276;36745247;
17727;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1342, 5];158571111;795:5:428:1476;42130759;
17728;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1140, 5];579928483;998:5:994:4601;55043335;
17729;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[987, 5];123661;0:0:1:0;55043335;
17730;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1274, 5];472475820;989:5:901:3974;65810431;
17731;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[264, 5];2845505;14:3:15:15;65810431;
17732;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[795, 5];117580;0:0:1:0;65810431;
17733;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1836, 5];459767058;985:5:836:3665;76577487;
17734;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1408, 5];63493340;344:5:228:444;78734959;
17735;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1953, 5];602818862;1002:4:1003:4805;37833727;
