id;name;type;args;time;result;memory;
6368;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1309, 2600];44803899;1;81993063;
6369;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2895, 1795];121766313;1;81993063;
6370;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1144, 1357];128987864;1;81993063;
6371;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[286, 84];4073307;1;81993063;
6372;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[150, 783];20169720;6;81993063;
6373;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2656, 1616];132201994;1;81993063;
6374;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[606, 1372];1649027;1;81993063;
6375;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[685, 2683];1240395;1;81993063;
6376;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1193, 1048];8722566;1;81993063;
6377;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2776, 2336];137553358;1;81993063;
6378;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2661, 2259];128248008;1;81993063;
6379;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2251, 1399];133984291;1;81993063;
6380;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[256, 1490];10894484;1;81993063;
6381;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[912, 2240];1052331;1;81993063;
6382;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1102, 999];15371535;5;81993063;
6383;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[801, 985];1501186;1;81993063;
6384;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2112, 2528];133206397;1;81993063;
6385;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1447, 632];33271471;5;81993063;
6386;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[731, 1298];1538776;1;81993063;
6387;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[118, 879];10843023;5;81993063;
6388;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2625, 1423];130050106;1;81993063;
6389;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2252, 2348];5006957;1;81993063;
6390;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2588, 618];7509164;5;81993063;
6391;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[925, 626];1009758;1;81993063;
6392;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1243, 976];10469673;5;81993063;
6393;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1373, 6];2028040;4;81993063;
6394;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1982, 1938];131385764;1;81993063;
6395;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2448, 1679];130765246;1;83073263;
6396;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1636, 1504];127639086;1;83073263;
6397;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1905, 458];28268158;6;83073263;
6398;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[943, 2335];1105637;1;83073263;
6399;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[999, 2775];955558;1;83073263;
6400;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2492, 1036];135474675;1;83073263;
6401;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2737, 175];8644794;5;83073263;
6402;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2689, 1053];133797694;1;83073263;
6403;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2611, 1315];135630287;1;83073263;
6404;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1490, 375];4112150;5;83073263;
6405;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1280, 687];45251719;6;83073263;
6406;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2774, 913];4128121;4;83073263;
6407;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[820, 2308];1002050;1;83073263;
6408;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1415, 1728];46686712;1;83073263;
6409;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[218, 2164];6733381;1;83073263;
6410;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1054, 781];31351374;1;83073263;
6411;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1874, 2332];137925671;1;83073263;
6412;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2283, 1896];126744244;1;83073263;
6413;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2341, 997];76763096;7;83073263;
6414;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1310, 790];7511348;5;83073263;
6415;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[606, 846];1415117;1;83073263;
6416;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1792, 2059];129201407;1;83073263;
6417;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1440, 538];6130873;6;83073263;
6418;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[883, 2086];999563;1;83073263;
6419;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2315, 1955];127161019;1;83073263;
6420;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1029, 1828];10351313;1;83073263;
6421;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1191, 1381];130641825;1;83073263;
6422;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2432, 1043];139908321;1;83073263;
6423;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1125, 2391];33992543;1;84153463;
6424;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1477, 1026];117023978;1;84153463;
6425;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1843, 2112];124400804;1;84153463;
6426;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2317, 1774];125439274;1;84153463;
6427;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[29, 2784];112726483;1;84153463;
6428;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[414, 1526];4384561;1;84153463;
6429;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2593, 1554];147403456;1;84153463;
6430;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[764, 1921];1616596;1;84153463;
6431;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1935, 1730];133083988;1;84153463;
6432;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1201, 2163];34094707;1;84153463;
6433;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1521, 81];91029654;1;84153463;
6434;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1364, 212];38514010;6;84153463;
6435;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[362, 2469];2370928;1;84153463;
6436;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[598, 796];1217144;1;84153463;
6437;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1794, 1189];132254129;1;84153463;
6438;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[109, 2512];35171218;1;84153463;
6439;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2074, 1849];132191444;1;84153463;
6440;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[52, 880];9019952;5;84153463;
6441;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1688, 727];24064458;5;84153463;
6442;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2585, 907];5446564;4;84153463;
6443;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1527, 1521];131563945;1;84153463;
6444;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1646, 379];7082572;5;84153463;
6445;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1783, 1252];131948398;1;84153463;
6446;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1349, 2595];122491429;1;84153463;
6447;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1771, 905];15497135;5;84153463;
6448;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2306, 2442];134294771;1;84153463;
6449;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2507, 2645];132642958;1;84153463;
6450;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2881, 484];7850786;5;84153463;
6451;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[257, 1714];10062858;1;85233663;
6452;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[610, 996];1823704;1;85233663;
6453;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[762, 2092];1305685;1;85233663;
6454;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2778, 1410];130773541;1;85233663;
6455;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[802, 2418];1010251;1;85233663;
6456;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2236, 2448];132433864;1;85233663;
6457;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[844, 2450];980849;1;85233663;
6458;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[31, 2425];103281416;1;85233663;
6459;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[641, 2316];1291049;1;85233663;
6460;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2140, 407];47675599;7;85233663;
6461;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[543, 2618];1312645;1;85233663;
6462;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2709, 623];22660549;5;85233663;
6463;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[761, 811];1015776;1;85233663;
6464;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[571, 842];1228458;1;85233663;
6465;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[989, 2300];1042197;1;85233663;
6466;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1331, 907];7446412;4;85233663;
6467;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1489, 1420];98426056;1;85233663;
6468;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[545, 1551];1091068;1;85233663;
6469;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2561, 2034];134088117;1;85233663;
6470;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[10, 1307];127321846;1;85233663;
6471;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1090, 1776];12298121;1;85233663;
6472;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1837, 1624];130718455;1;85233663;
6473;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2105, 402];58464796;6;85233663;
6474;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1891, 3];112808098;1;85233663;
6475;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1386, 891];23294465;6;85233663;
6476;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1477, 1289];114215809;1;85233663;
6477;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1612, 2674];4050994;1;85233663;
6478;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2720, 2215];133025944;1;85233663;
6479;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1915, 587];16341411;6;85233663;
6480;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2740, 2604];139367365;1;86162543;
6481;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1540, 731];14404190;5;86162543;
6482;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[724, 76];956528;1;86162543;
6483;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2574, 1919];139196080;1;86162543;
6484;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[580, 1823];1335908;1;86162543;
6485;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2005, 876];19943273;5;86162543;
6486;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2680, 774];10592525;5;86162543;
6487;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[637, 1040];919459;1;86162543;
6488;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2041, 2744];131366279;1;86162543;
6489;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[962, 2831];997039;1;86162543;
