id;name;type;args;time;result;memory;
17856;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1679, 5];227923444;914:5:431:1929;38848215;
17857;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[234, 5];24720629;133:5:108:150;39927599;
17858;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1205, 5];44220103;254:5:159:306;41003111;
17859;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1226, 5];14983226;85:5:64:92;42078447;
17860;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[649, 5];122245;0:0:1:0;42078447;
17861;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1497, 5];195527123;731:5:519:1473;47463279;
17862;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[719, 5];708448;3:3:4:3;47463279;
17863;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[21, 5];171308966;655:5:537:1210;52852063;
17864;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[390, 5];6452853;35:5:34:36;52852063;
17865;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1549, 5];573216559;1000:4:1001:5000;65776431;
17866;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[132, 5];13632978;66:5:51:69;66855815;
17867;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[937, 5];129213;0:0:1:0;66855815;
17868;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1669, 5];197789777;827:5:426:1513;71169263;
17869;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1174, 5];233377913;864:5:459:1807;76558015;
17870;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[377, 5];318748;1:1:2:1;76558015;
17871;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[763, 5];118454;0:0:1:0;76558015;
17872;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[626, 5];511998;2:1:3:2;76558015;
17873;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[758, 5];514700;2:2:3:2;76558015;
17874;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1194, 5];163188184;672:5:409:1110;80867399;
17875;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[472, 5];1061546;4:2:5:4;80867399;
17876;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1409, 5];19983152;99:5:70:107;81942815;
17877;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[705, 5];610226;2:1:3:2;81942815;
17878;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[304, 5];5882230;26:5:24:27;81942815;
17879;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1601, 5];110430473;571:5:254:807;84097639;
17880;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[100, 5];200858827;687:5:560:1330;36709143;
17881;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[944, 5];196788;0:0:1:0;36709143;
17882;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[244, 5];9483911;41:5:40:42;36709143;
17883;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1134, 5];75657700;354:5:238:468;38864039;
17884;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[904, 5];321402;1:1:2:1;38864039;
17885;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1364, 5];69668148;348:5:218:445;41018839;
17886;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1035, 5];15957554;78:5:55:80;41018839;
17887;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1021, 5];28399432;137:5:94:154;42094135;
17888;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[446, 5];841581;3:2:4:3;42094135;
17889;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1193, 5];350306981;991:5:556:2988;49633727;
17890;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[212, 5];6726300;29:5:27:31;50713111;
17891;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[843, 5];136479;0:0:1:0;50713111;
17892;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[55, 5];291901308;876:5:799:2443;58248431;
17893;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1716, 5];527633784;1006:5:985:5008;72228007;
17894;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[45, 5];261095461;870:5:785:2336;79763639;
17895;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1094, 5];256636143;891:5:526:2039;86139143;
17896;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[232, 5];12509508;53:5:44:54;33455271;
17897;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[809, 5];585856;2:1:3:2;33455271;
17898;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[27, 5];410326210;933:5:892:3110;43133271;
17899;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1116, 5];542069305;994:5:974:4467;54978567;
17900;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1190, 5];571520349;994:5:986:4489;67894863;
17901;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1729, 5];346582771;912:5:753:2564;76521903;
17902;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[849, 5];135799;0:0:1:0;76521903;
17903;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1029, 5];100660169;468:5:254:660;78676591;
17904;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1157, 5];87947721;420:5:293:563;81906687;
17905;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[54, 5];147640624;563:5:454:941;86115383;
17906;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[597, 5];2201046;9:3:10:9;86115383;
17907;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1145, 5];558504411;993:5:984:4436;44206671;
17908;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1267, 5];280849288;900:5:588:2133;51742303;
17909;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1174, 5];238489863;864:5:459:1807;57119119;
17910;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[940, 5];134039;0:0:1:0;57119119;
17911;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[181, 5];37596620;182:5:123:205;58194631;
17912;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[526, 5];3847156;16:4:17:16;58194631;
17913;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1580, 5];280760741;947:5:461:2251;64654855;
17914;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[584, 5];344362;1:1:2:1;64654855;
17915;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1758, 5];217923391;880:5:396:1704;68964367;
17916;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[958, 5];116745;0:0:1:0;68964367;
17917;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1217, 5];78480879;474:5:209:630;71123135;
17918;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[858, 5];315271;1:1:2:1;71123135;
17919;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[207, 5];19133723;105:5:88:110;72198439;
17920;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1146, 5];44750438;223:5:165:265;73273751;
17921;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1031, 5];38362590;181:5:125:212;74349047;
17922;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[191, 5];35758246;198:5:141:232;75424343;
17923;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1059, 5];73196488;368:5:212:457;77579143;
17924;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1659, 5];103397696;488:5:281:690;80809119;
17925;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[591, 5];2896163;12:4:13:12;80809119;
17926;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1513, 5];474635220;966:5:896:3623;37802815;
17927;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[104, 5];61861245;276:5:213:353;39953503;
17928;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[39, 5];382567616;902:5:842:2692;48584623;
17929;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[688, 5];389895;1:1:2:1;48584623;
17930;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1009, 5];409107502;942:5:862:3089;58282967;
17931;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2, 5];579751525;998:4:999:4837;72270951;
17932;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1558, 5];575300295;999:4:1000:4790;85195095;
17933;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1559, 5];332441669;995:5:493:2883;37777639;
17934;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[527, 5];521920;2:2:3:2;37777639;
17935;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1707, 5];236754557;860:5:629:1950;45309087;
17936;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[599, 5];116699;0:0:1:0;45309087;
17937;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1321, 5];477332087;974:5:919:3843;56078479;
17938;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1233, 5];206426755;716:5:512:1393;61463415;
17939;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[629, 5];122078;0:0:1:0;61463415;
17940;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[512, 5];2479659;12:4:13:12;61463415;
17941;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1751, 5];73495044;390:5:211:492;63618103;
17942;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[656, 5];369413;1:1:2:1;63618103;
17943;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[496, 5];1791586;7:2:8:7;63618103;
17944;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1502, 5];179283098;707:5:452:1237;67935639;
17945;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1634, 5];393898583;947:5:854:3086;77629751;
17946;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[388, 5];1659388;13:4:14:13;77629751;
17947;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1711, 5];30232365;338:5:157:409;79788519;
17948;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[569, 5];511200;3:1:4:3;79788519;
17949;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[587, 5];230435;1:1:2:1;79788519;
17950;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[535, 5];1182057;6:2:7:6;79788519;
17951;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1783, 5];442665777;982:5:884:3392;36717543;
17952;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[696, 5];371395;1:1:2:1;36717543;
17953;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[965, 5];137210;0:0:1:0;36717543;
17954;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1189, 5];26211531;124:5:92:135;37792959;
17955;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[618, 5];595505;2:2:3:2;37792959;
17956;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[181, 5];37944613;182:5:123:205;38872343;
17957;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[867, 5];369911;1:1:2:1;38872343;
17958;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1504, 5];333401971;879:5:744:2318;46411743;
17959;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[220, 5];7969424;34:5:31:36;46411743;
17960;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1074, 5];605270077;1000:4:1001:5000;60395079;
17961;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1323, 5];335572866;919:5:666:2361;67930839;
17962;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[170, 5];111859839;451:5:372:680;71164903;
17963;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1665, 5];306127814;899:5:685:2337;78708327;
17964;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[439, 5];137775;0:0:1:0;78708327;
17965;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[945, 5];130926;0:0:1:0;78708327;
17966;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1673, 5];120005047;546:5:298:821;81938311;
17967;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1416, 5];466179153;994:5:751:3774;37822807;
17968;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1262, 5];455575590;985:5:854:3700;48588135;
17969;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1715, 5];408378995;1003:5:658:3416;57199055;
17970;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[597, 5];2240625;9:3:10:9;57199055;
17971;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1054, 5];326064782;894:5:743:2419;65818055;
17972;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[690, 5];367921;1:1:2:1;65818055;
17973;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[367, 5];12893183;54:5:52:58;65818055;
17974;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1069, 5];245363372;820:5:623:1871;72274167;
17975;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1099, 5];51756808;255:5:159:299;74428879;
17976;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[417, 5];364234;1:1:2:1;74428879;
17977;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1573, 5];184619423;849:5:281:1580;77662943;
17978;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[613, 5];752795;5:2:6:5;78742327;
17979;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1772, 5];110972010;559:5:292:839;80897127;
17980;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[958, 5];137825;0:0:1:0;80897127;
17981;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[885, 5];133541;0:0:1:0;80897127;
17982;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[735, 5];1527296;6:3:7:6;80897127;
17983;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1492, 5];241377677;873:5:438:1785;86173559;
17984;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1381, 5];116358636;540:5:304:794;35640919;
17985;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1703, 5];417253192;1002:5:655:3762;45327071;
17986;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[30, 5];379081162;930:5:905:3082;55017055;
17987;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[644, 5];121732;0:0:1:0;55017055;
