id;name;type;args;time;result;memory;
16940;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1453, 4];45051119;241:4:111:280;60676103;
16941;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[798, 4];593660;2:1:3:2;60676103;
16942;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[195, 4];1288830;5:3:6:5;60676103;
16943;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[708, 4];132929;0:0:1:0;60676103;
16944;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[457, 4];4305660;18:3:19:18;60676103;
16945;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1371, 4];48883782;253:4:131:296;61754879;
16946;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[482, 4];136234;0:0:1:0;61754879;
16947;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[642, 4];129892;0:0:1:0;61754879;
16948;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1247, 4];54607447;297:4:120:359;63920591;
16949;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[644, 4];134538;0:0:1:0;63920591;
16950;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[492, 4];1987544;8:3:9:8;63920591;
16951;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1363, 4];14965624;85:4:40:89;63920591;
16952;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[745, 4];129720;0:0:1:0;63920591;
16953;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[533, 4];2669867;11:3:12:11;63920591;
16954;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[996, 4];133873;0:0:1:0;63920591;
16955;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[377, 4];369281;1:1:2:1;63920591;
16956;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[270, 4];4541506;20:4:18:21;63920591;
16957;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[350, 4];3189174;14:4:14:14;63920591;
16958;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[963, 4];132964;0:0:1:0;63920591;
16959;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[597, 4];2220493;9:3:10:9;63920591;
16960;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[740, 4];365406;1:1:2:1;63920591;
16961;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1431, 4];422738266;999:4:570:3539;72559351;
16962;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[86, 4];64962425;319:4:174:388;74725063;
16963;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[422, 4];3597951;15:3:16:15;74725063;
16964;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1227, 4];85936701;500:4:103:659;75803839;
16965;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[91, 4];118062633;509:4:298:733;79048463;
16966;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[153, 4];54346799;276:4:142:335;80131319;
16967;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[912, 4];144070;0:0:1:0;81210207;
16968;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[518, 4];1549445;6:3:7:6;81210207;
16969;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[702, 4];133625;0:0:1:0;81210207;
16970;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[470, 4];5574008;24:4:24:24;81210207;
16971;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[301, 4];3729463;16:4:15:17;81210207;
16972;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1093, 4];154889963;789:4:248:1382;84450607;
16973;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[889, 4];119540;0:0:1:0;84450607;
16974;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[585, 4];901348;4:3:5:4;84450607;
16975;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[307, 4];11010862;66:4:43:71;85533463;
16976;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[694, 4];319015;1:1:2:1;85533463;
16977;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[878, 4];118629;0:0:1:0;85533463;
16978;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1378, 4];25807650;207:4:48:224;85533463;
16979;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1418, 4];113031448;645:4:225:965;34740815;
16980;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[367, 4];10555197;51:4:43:54;34740815;
16981;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1420, 4];549410959;1002:4:835:4670;46615991;
16982;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[611, 4];129411;0:0:1:0;46615991;
16983;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[302, 4];5164433;20:3:21:21;46615991;
16984;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[581, 4];374688;1:1:2:1;46615991;
16985;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[465, 4];2567236;12:4:10:12;46615991;
16986;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[800, 4];129222;0:0:1:0;46615991;
16987;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1399, 4];228149578;859:4:208:1844;50935303;
16988;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1232, 4];149850964;675:4:296:1087;54179791;
16989;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[907, 4];593441;2:1:3:2;54179791;
16990;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[273, 4];12244552;58:4:44:60;55258679;
16991;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[446, 4];834621;3:2:4:3;55258679;
16992;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[529, 4];941262;4:4:4:4;55258679;
16993;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[160, 4];29792383;162:4:85:175;55258679;
16994;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1025, 4];27795541;160:4:63:177;56341535;
16995;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1346, 4];49224426;249:4:129:300;57420343;
16996;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[892, 4];136262;0:0:1:0;57420343;
16997;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[184, 4];57355949;291:4:148:349;59581975;
16998;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[943, 4];365476;1:1:2:1;59581975;
16999;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1139, 4];71348186;393:4:143:493;60660783;
17000;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[701, 4];598915;2:1:3:2;60660783;
17001;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[266, 4];3850718;16:3:17:16;60660783;
17002;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1180, 4];605795616;1003:4:848:4694;72539719;
17003;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[780, 4];385329;1:1:2:1;72539719;
17004;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[307, 4];13217181;66:4:43:71;73618527;
17005;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[924, 4];130071;0:0:1:0;73618527;
17006;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1412, 4];143623914;632:4:302:1003;76859079;
17007;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[963, 4];119794;0:0:1:0;76859079;
17008;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[897, 4];118620;0:0:1:0;76859079;
17009;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[698, 4];1092179;6:4:5:6;76859079;
17010;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1366, 4];51377161;312:4:148:372;77941935;
17011;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[383, 4];3851854;21:4:18:22;77941935;
17012;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[860, 4];120689;0:0:1:0;77941935;
17013;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[387, 4];4633192;25:4:21:27;77941935;
17014;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[940, 4];118995;0:0:1:0;77941935;
17015;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[607, 4];1110641;5:3:6:5;77941935;
17016;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[427, 4];3057815;15:4:15:15;79020703;
17017;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[404, 4];8530231;34:3:35:36;79020703;
17018;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1356, 4];103876446;596:4:194:831;81186415;
17019;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[86, 4];55915307;319:4:174:388;83348255;
17020;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[908, 4];118908;0:0:1:0;83348255;
17021;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[423, 4];530664;2:1:3:2;83348255;
17022;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[687, 4];899346;4:2:5:4;83348255;
17023;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[331, 4];17103304;99:4:70:106;83348255;
17024;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[416, 4];4462910;28:4:20:28;83348255;
17025;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[848, 4];114423;0:0:1:0;83348255;
17026;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1197, 4];319674414;955:4:582:2706;37999647;
17027;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1369, 4];87345288;533:4:106:706;39078415;
17028;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[21, 4];107671163;536:4:290:782;42314895;
17029;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[326, 4];3822299;20:4:19:20;42314895;
17030;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1290, 4];23908061;156:4:78:167;43397751;
17031;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[794, 4];137353;0:0:1:0;43397751;
17032;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[773, 4];597717;2:1:3:2;43397751;
17033;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[616, 4];136896;0:0:1:0;43397751;
17034;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[934, 4];135890;0:0:1:0;43397751;
17035;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[545, 4];370332;1:1:2:1;43397751;
17036;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1091, 4];153814306;749:4:333:1264;46638295;
17037;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[542, 4];319983;1:1:2:1;46638295;
17038;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[755, 4];319936;1:1:2:1;46638295;
17039;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[955, 4];118192;0:0:1:0;46638295;
17040;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[957, 4];116407;0:0:1:0;46638295;
17041;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[53, 4];100175056;537:4:261:758;49874727;
17042;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[41, 4];299971495;882:4:672:2215;57434591;
17043;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[665, 4];121230;0:0:1:0;57434591;
17044;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[881, 4];320368;1:1:2:1;57434591;
17045;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1061, 4];12370102;75:4:48:82;57434591;
17046;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[176, 4];25428625;127:4:89:144;58513367;
17047;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[611, 4];153816;0:0:1:0;58513367;
17048;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[539, 4];151164;0:0:1:0;58513367;
17049;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[730, 4];828729;3:1:4:3;58513367;
17050;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[544, 4];1528548;6:3:7:6;58513367;
17051;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1062, 4];74653361;462:4:178:593;60670903;
17052;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[443, 4];330215;3:2:4:3;60670903;
17053;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1256, 4];79602798;822:4:301:1555;64994159;
17054;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1208, 4];40457913;477:4:191:646;67155783;
17055;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[539, 4];58409;0:0:1:0;67155783;
17056;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[432, 4];1785815;20:4:18:21;67155783;
17057;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1420, 4];247346884;1002:4:835:4670;79030663;
17058;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[147, 4];18732778;252:4:130:292;80113519;
17059;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[412, 4];149531;1:1:2:1;80113519;
17060;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1212, 4];41951260;560:4:164:739;82271199;
17061;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[751, 4];57264;0:0:1:0;82271199;
17062;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[545, 4];150092;1:1:2:1;82271199;
17063;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1051, 4];6906462;97:4:49:106;82271199;
17064;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[26, 4];155631427;881:4:570:2037;35851079;
17065;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[113, 4];27351147;217:4:130:250;36929847;
17066;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1114, 4];21054760;209:4:111:239;38012703;
17067;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[91, 4];54426606;509:4:298:733;40178415;
17068;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[977, 4];56995;0:0:1:0;40178415;
17069;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];201514;DONE;40178415;
17070;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3491851561;DONE;32356087;
17071;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];15413132;DONE;33434863;
17072;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1312, 5];3452495;29:5:27:31;51773919;
17073;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[587, 5];189328;1:1:2:1;51773919;
17074;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[177, 5];14099240;132:5:101:146;52852687;
