id;name;type;args;time;result;memory;
6420;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1520, 360];19019913;5;67942103;
6421;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[273, 499];12206774;1;67942103;
6422;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[581, 80];2086222;1;67942103;
6423;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[492, 1261];3159317;1;67942103;
6424;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1538, 1270];141246808;1;67942103;
6425;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[943, 471];1654905;1;67942103;
6426;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[295, 723];2016655;1;67942103;
6427;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[599, 1662];982387;1;67942103;
6428;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[570, 503];1650119;1;67942103;
6429;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[423, 531];1166810;1;67942103;
6430;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[332, 332];1036358;1;67942103;
6431;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[494, 685];1694473;1;67942103;
6432;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[258, 733];4479775;1;67942103;
6433;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[546, 6];1755501;1;67942103;
6434;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[423, 1058];1299956;1;67942103;
6435;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[990, 249];1876863;1;67942103;
6436;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[88, 673];15594518;4;67942103;
6437;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[457, 40];5141408;1;67942103;
6438;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[862, 153];1869849;1;67942103;
6439;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[631, 1388];2136094;1;67942103;
6440;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[213, 1500];42324520;1;69023199;
6441;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[197, 1493];12214980;1;69023199;
6442;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1372, 178];9042790;5;69023199;
6443;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[864, 1481];1150731;1;69023199;
6444;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[645, 1411];1796830;1;69023199;
6445;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[92, 361];78072713;1;69023199;
6446;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[730, 402];1408222;1;69023199;
6447;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[817, 787];2372978;1;69023199;
6448;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[615, 1073];1436471;1;69023199;
6449;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[665, 140];964191;1;69023199;
6450;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1147, 842];41472915;6;69023199;
6451;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[240, 548];1847138;1;69023199;
6452;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[584, 625];1898356;1;69023199;
6453;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1442, 1534];119012201;1;69023199;
6454;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1432, 1529];126095105;1;69023199;
6455;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[675, 840];1190086;1;69023199;
6456;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1353, 1633];130016637;1;69023199;
6457;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[831, 1689];2018676;1;69023199;
6458;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[753, 401];1273108;1;69023199;
6459;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[449, 1];5268928;1;69023199;
6460;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[209, 611];13130196;1;69023199;
6461;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1394, 1593];122327160;1;69023199;
6462;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1289, 466];29118045;6;69023199;
6463;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1624, 1263];130634504;1;69023199;
6464;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1496, 257];1788284;3;69023199;
6465;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1433, 277];28275736;5;69023199;
6466;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[149, 1578];28886794;1;69023199;
6467;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1540, 347];17024089;5;69023199;
6468;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1615, 370];23155406;5;69023199;
6469;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[156, 810];22457331;6;70101719;
6470;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[479, 220];5216758;1;70101719;
6471;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1525, 1322];130755470;1;70101719;
6472;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[669, 543];1210533;1;70101719;
6473;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1613, 769];50402528;6;70101719;
6474;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[692, 687];1215824;1;70101719;
6475;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1182, 1331];127734822;1;70101719;
6476;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1626, 1255];138179763;1;70101719;
6477;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1301, 1530];124828504;1;70101719;
6478;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1100, 720];23461043;6;70101719;
6479;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1451, 823];24044915;6;70101719;
6480;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[758, 599];2292429;1;70101719;
6481;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[982, 1410];1809244;1;70101719;
6482;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1319, 22];44465291;7;70101719;
6483;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1018, 1158];113675563;1;70101719;
6484;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[778, 1320];992327;1;70101719;
6485;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[772, 1056];1060938;1;70101719;
6486;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1385, 666];28835872;7;70101719;
6487;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1628, 1168];132614756;1;70101719;
6488;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[289, 758];3998098;4;70101719;
6489;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1275, 556];2220308;4;70101719;
6490;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1209, 1077];55360986;1;70101719;
6491;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[903, 1293];1013090;1;70101719;
6492;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[306, 1307];10630722;1;70101719;
6493;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1393, 531];6988349;5;70101719;
6494;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[234, 1036];17109376;1;70101719;
6495;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[992, 520];983606;1;70101719;
6496;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1032, 1250];127722640;1;70101719;
6497;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1628, 1119];125097120;1;71181479;
6498;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1297, 1550];27248646;1;71181479;
6499;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[590, 700];2205632;1;71181479;
6500;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1580, 1018];130167265;1;71181479;
6501;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1040, 67];9993926;1;71181479;
6502;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1005, 888];4860962;1;71181479;
6503;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1214, 923];24940980;6;71181479;
6504;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[483, 891];2692587;1;71181479;
6505;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[252, 1693];15226192;1;71181479;
6506;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[364, 365];1682316;1;71181479;
6507;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1213, 763];29467654;1;71181479;
6508;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[340, 537];4815726;1;71181479;
6509;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1209, 1374];53041070;1;71181479;
6510;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[127, 1628];44870954;1;71181479;
6511;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[752, 1040];978636;1;71181479;
6512;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1668, 1047];136868986;1;71181479;
6513;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1621, 693];54271645;1;71181479;
6514;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[168, 1383];3640635;1;71181479;
6515;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[609, 1346];1126162;1;71181479;
6516;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[383, 336];3139725;1;71181479;
6517;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1154, 27];21988588;5;71181479;
6518;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[464, 166];1622451;1;71181479;
6519;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[160, 843];29004367;7;71181479;
6520;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[321, 397];4669036;1;71181479;
6521;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1154, 775];50480743;5;71181479;
6522;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[67, 1334];84205254;1;71181479;
6523;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[340, 730];5794090;1;71181479;
6524;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1654, 1127];122836109;1;71181479;
6525;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[517, 546];1090048;1;72262575;
6526;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[998, 742];997418;1;72262575;
6527;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[826, 420];1031616;1;72262575;
6528;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1296, 80];3365936;4;72262575;
6529;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[925, 772];1161780;1;72262575;
6530;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[675, 232];1033368;1;72262575;
6531;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1453, 297];3492521;4;72262575;
6532;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[978, 902];1261890;1;72262575;
6533;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1131, 705];12752523;5;72262575;
6534;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1079, 341];61532902;7;72262575;
6535;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1376, 533];57828286;7;72262575;
6536;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[444, 1349];3682904;1;72262575;
6537;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1153, 1507];131115858;1;72262575;
6538;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[408, 1115];1192217;1;72262575;
6539;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];179837;DONE;72262575;
6540;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3513549222;DONE;32332535;
6541;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];11019025;DONE;33409351;
