id;name;type;args;time;result;memory;
6299;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[159, 520];7096764;5;60316551;
6300;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1493, 96];2480142;3;60316551;
6301;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[465, 749];2161733;1;60316551;
6302;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1474, 1122];7165098;1;60316551;
6303;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[8, 1476];127862434;1;61393655;
6304;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[275, 253];1648926;1;61393655;
6305;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[198, 424];3653935;1;61393655;
6306;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1048, 1321];81694855;1;61393655;
6307;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[553, 760];1219923;1;61393655;
6308;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[929, 1371];1042298;1;61393655;
6309;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1002, 341];12944722;1;61393655;
6310;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[349, 396];4487117;1;61393655;
6311;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[793, 279];1776560;1;61393655;
6312;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[877, 47];1270530;1;61393655;
6313;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[501, 579];3439672;1;61393655;
6314;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1414, 569];50635052;6;61393655;
6315;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[508, 343];2549200;1;61393655;
6316;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[206, 1426];4932415;1;61393655;
6317;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1065, 620];5630283;4;61393655;
6318;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[516, 420];2038213;1;61393655;
6319;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[913, 478];1152015;1;61393655;
6320;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[856, 74];1111846;1;61393655;
6321;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[649, 653];1099511;1;61393655;
6322;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[64, 1099];83412037;1;61393655;
6323;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[336, 337];4809270;1;61393655;
6324;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1016, 438];9360152;4;61393655;
6325;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1071, 690];57969368;6;61393655;
6326;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[120, 174];20565035;1;61393655;
6327;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[968, 1077];1174600;1;61393655;
6328;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1240, 461];12497973;6;61393655;
6329;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1221, 265];83056207;1;61393655;
6330;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[471, 1136];1172724;1;61393655;
6331;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1123, 441];8031292;5;62470871;
6332;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[202, 316];4714024;1;62470871;
6333;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[75, 412];71157596;1;62470871;
6334;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1129, 933];3379155;4;62470871;
6335;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[321, 632];4801140;1;62470871;
6336;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[356, 1069];1386784;1;62470871;
6337;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[266, 949];2499636;1;62470871;
6338;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1443, 816];6703823;5;62470871;
6339;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1380, 486];39419799;5;62470871;
6340;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[661, 486];1045716;1;62470871;
6341;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[333, 1493];1098897;1;62470871;
6342;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1447, 624];4868613;4;62470871;
6343;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[68, 784];60799113;6;62470871;
6344;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[405, 1048];6345547;1;62470871;
6345;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[149, 1];29116506;1;62470871;
6346;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[385, 23];3519152;1;62470871;
6347;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1270, 938];81322643;10;62470871;
6348;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1024, 640];5413533;5;62470871;
6349;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[888, 1010];1048976;1;62470871;
6350;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1267, 593];20844768;1;62470871;
6351;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[458, 168];1934980;1;62470871;
6352;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[702, 1221];979822;1;62470871;
6353;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[805, 1118];1125563;1;62470871;
6354;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[673, 17];1025081;1;62470871;
6355;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[165, 144];33205707;1;62470871;
6356;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[896, 700];1300430;1;62470871;
6357;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[418, 622];1741533;1;62470871;
6358;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[395, 23];7525766;1;62470871;
6359;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1020, 446];3921702;4;62470871;
6360;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[838, 1066];1271018;1;63547951;
6361;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1121, 616];2447896;4;63547951;
6362;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1380, 582];4161307;4;63547951;
6363;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[273, 1087];8430553;1;63547951;
6364;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1381, 253];69590959;1;63547951;
6365;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1089, 713];15899071;5;63547951;
6366;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[821, 1256];1286477;1;63547951;
6367;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1134, 1201];73021207;1;63547951;
6368;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1013, 39];1427950;3;63547951;
6369;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[209, 941];13481840;1;63547951;
6370;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[112, 961];10097895;6;63547951;
6371;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[595, 1372];1736590;1;63547951;
6372;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[154, 1201];12390060;1;63547951;
6373;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[688, 1224];1086954;1;63547951;
6374;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[257, 1275];10187066;1;63547951;
6375;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[310, 972];4723693;1;63547951;
6376;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[290, 989];987638;1;63547951;
6377;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[815, 1256];1088136;1;63547951;
6378;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[700, 816];978452;1;63547951;
6379;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1458, 230];2090614;1;63547951;
6380;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1334, 876];7022700;4;63547951;
6381;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[755, 922];1099140;1;63547951;
6382;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1419, 77];50027516;1;63547951;
6383;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[411, 649];1289994;1;63547951;
6384;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1010, 1412];21861747;1;63547951;
6385;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[626, 329];1360752;1;63547951;
6386;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1001, 467];28370316;1;63547951;
6387;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[875, 750];1007988;1;63547951;
6388;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[392, 374];3009052;1;63547951;
6389;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1484, 349];17914157;5;64625023;
6390;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[286, 1218];4087912;1;64625023;
6391;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[85, 994];15753075;5;64625023;
6392;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[643, 301];1846612;1;64625023;
6393;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[704, 483];995839;1;64625023;
6394;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[555, 1160];1737430;1;64625023;
6395;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1476, 626];19790194;5;64625023;
6396;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[360, 355];1052587;1;64625023;
6397;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[640, 211];1929898;1;64625023;
6398;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[593, 748];1103429;1;64625023;
6399;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[141, 1039];22114737;1;64625023;
6400;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[291, 336];4407845;1;64625023;
6401;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[313, 1362];4954037;1;64625023;
6402;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[352, 120];1212481;1;64625023;
6403;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[272, 643];19584637;1;64625023;
6404;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[89, 61];46864575;1;64625023;
6405;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[236, 451];7095118;1;64625023;
6406;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1305, 1308];101728807;1;64625023;
6407;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1130, 1102];91518641;1;64625023;
6408;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[627, 165];1129007;1;64625023;
6409;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1392, 747];6344275;4;64625023;
6410;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1453, 626];14106267;5;64625023;
6411;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[992, 161];1038502;1;64625023;
6412;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[288, 299];980204;1;64625023;
6413;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[726, 762];1062413;1;64625023;
6414;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1327, 1126];113798549;1;64625023;
6415;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1378, 679];6295629;4;64625023;
6416;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[991, 26];976101;1;64625023;
6417;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[903, 196];945716;1;65702103;
6418;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[218, 369];6713035;1;65702103;
6419;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[246, 1351];5831738;1;65702103;
6420;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1125, 641];4108489;5;65702103;
6421;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1459, 272];13802152;5;65702103;
