id;name;type;args;time;result;memory;
18259;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[582, 10];7189;0:1:0;64249439;
18260;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[869, 244];6622;0:1:0;64249439;
18261;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[726, 840];6854;0:1:0;64249439;
18262;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[923, 876];6730;0:1:0;64249439;
18263;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[76, 305];10838233;5:753:1888;64249439;
18264;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[133, 934];572824;2:49:111;65302159;
18265;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[938, 874];7176;0:1:0;65302159;
18266;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[575, 410];44365;0:7:6;65302159;
18267;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[108, 790];4456784;5:403:769;65302159;
18268;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[663, 922];7637;0:1:0;65302159;
18269;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[302, 19];133223;0:21:21;65302159;
18270;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[993, 464];7217;0:1:0;65302159;
18271;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[304, 888];172259;0:27:27;65302159;
18272;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[222, 455];1210303;0:173:197;65302159;
18273;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[407, 492];94673;0:15:14;65302159;
18274;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[21, 17];8792992;0:710:1544;66354879;
18275;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[105, 707];597446;0:93:97;66354879;
18276;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[82, 885];886134;3:92:162;66354879;
18277;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[770, 50];21843;0:3:2;66354879;
18278;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[983, 933];6951;0:1:0;66354879;
18279;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[195, 676];38459;0:6:5;66354879;
18280;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[516, 90];63353;0:10:9;66354879;
18281;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[501, 532];147031;0:23:23;66354879;
18282;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[692, 318];20901;0:3:2;66354879;
18283;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[878, 50];6987;0:1:0;66354879;
18284;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[251, 406];549938;0:84:92;66354879;
18285;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[24, 787];3913290;2:144:670;66354879;
18286;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[942, 570];7345;0:1:0;66354879;
18287;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[950, 120];6932;0:1:0;66354879;
18288;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[247, 230];343946;0:54:54;66354879;
18289;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[44, 428];2618716;2:109:466;66354879;
18290;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[481, 881];201937;0:32:32;66354879;
18291;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[861, 193];7063;0:1:0;66354879;
18292;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[421, 679];201446;0:32:32;66354879;
18293;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[176, 126];1355259;0:188:227;67407591;
18294;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[694, 212];15533;0:2:1;67407591;
18295;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[227, 688];134680;2:8:29;67407591;
18296;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[169, 949];221722;2:15:48;67407591;
18297;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[914, 403];7086;0:1:0;67407591;
18298;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[500, 14];20523;0:3:2;67407591;
18299;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[988, 926];6944;0:1:0;67407591;
18300;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[811, 278];6825;0:1:0;67407591;
18301;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[861, 133];6752;0:1:0;67407591;
18302;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[184, 215];4396664;0:469:723;67407591;
18303;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[765, 450];21668;0:3:2;67407591;
18304;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[314, 644];295649;0:46:47;67407591;
18305;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[413, 191];128538;0:20:20;67407591;
18306;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[161, 231];2413504;0:304:406;67407591;
18307;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[211, 948];1294588;5:140:234;67407591;
18308;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[912, 605];7391;0:1:0;67407591;
18309;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[298, 984];161699;0:26:25;67407591;
18310;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[914, 42];7181;0:1:0;67407591;
18311;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[416, 115];215998;0:35:34;67407591;
18312;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[473, 917];7161;0:1:0;67407591;
18313;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[662, 802];20553;0:3:2;67407591;
18314;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[585, 579];32783;0:5:4;67407591;
18315;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[661, 46];6646;0:1:0;67407591;
18316;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[751, 828];7032;0:1:0;67407591;
18317;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[631, 196];15018;0:2:1;67407591;
18318;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[962, 960];6712;0:1:0;67407591;
18319;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[66, 973];2134445;3:133:374;67407591;
18320;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[862, 191];7332;0:1:0;67407591;
18321;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[505, 853];166618;0:26:25;68460327;
18322;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[852, 332];7167;0:1:0;68460327;
18323;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[952, 446];6930;0:1:0;68460327;
18324;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[608, 796];35744;0:6:5;68460327;
18325;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[37, 662];13584124;5:815:2442;68460327;
18326;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[75, 350];6596651;0:618:1171;69513063;
18327;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[944, 275];7348;0:1:0;69513063;
18328;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[514, 560];72385;0:12:11;69513063;
18329;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[444, 935];106444;0:17:16;69513063;
18330;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[572, 546];15446;0:2:1;69513063;
18331;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[133, 834];390923;2:25:85;69513063;
18332;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[689, 462];21472;0:3:2;69513063;
18333;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[103, 988];536386;2:34:112;69513063;
18334;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[354, 132];287260;0:45:47;69513063;
18335;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[839, 533];26193;0:4:3;69513063;
18336;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[868, 391];20451;0:3:2;69513063;
18337;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[85, 538];4736569;4:300:739;69513063;
18338;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[298, 977];163029;0:26:25;69513063;
18339;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[781, 566];15610;0:2:1;69513063;
18340;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[261, 274];15207;0:2:1;69513063;
18341;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[969, 629];6790;0:1:0;69513063;
18342;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[11, 805];12539196;3:415:1990;70565775;
18343;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[701, 249];32285;0:3:2;70565775;
18344;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[64, 149];8770693;0:703:1521;71618487;
18345;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[606, 29];33059;0:5:4;71618487;
18346;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[263, 863];1542991;0:212:254;71618487;
18347;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[742, 540];7257;0:1:0;71618487;
18348;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[740, 67];15149;0:2:1;71618487;
18349;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[750, 329];6822;0:1:0;71618487;
18350;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[717, 593];14873;0:2:1;71618487;
18351;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[140, 568];527295;0:81:85;71618487;
18352;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[453, 969];20951;0:3:2;71618487;
18353;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[750, 174];6820;0:1:0;71618487;
18354;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[956, 68];6857;0:1:0;71618487;
18355;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[13, 254];3881030;2:99:632;71618487;
18356;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[239, 939];1329213;0:189:218;71618487;
18357;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[714, 358];7159;0:1:0;71618487;
18358;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[29, 214];801742;1:27:175;71618487;
18359;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[320, 358];261599;0:42:41;71618487;
18360;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[809, 466];20901;0:3:2;71618487;
18361;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[826, 716];6756;0:1:0;71618487;
18362;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[25, 94];15562212;0:907:2912;73723927;
18363;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[270, 533];139615;0:22:22;73723927;
18364;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[68, 619];9385879;4:599:1525;73723927;
18365;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[743, 49];16066;0:2:1;73723927;
18366;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[393, 757];203475;0:32:32;73723927;
18367;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[747, 214];7118;0:1:0;73723927;
18368;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[743, 278];15223;0:2:1;73723927;
18369;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[242, 502];529531;0:84:86;73723927;
18370;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[13, 448];14657659;3:537:2498;74776647;
18371;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[543, 434];28353;0:4:3;74776647;
18372;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[698, 813];44280;0:7:6;74776647;
18373;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[555, 141];56048;0:9:8;74776647;
18374;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[240, 169];55485;0:9:8;74776647;
18375;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[453, 887];20521;0:3:2;74776647;
18376;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[836, 854];20689;0:3:2;74776647;
18377;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[49, 659];12621719;4:710:2186;75829375;
18378;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[428, 882];33012;0:5:4;75829375;
18379;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[532, 830];37659;0:6:5;75829375;
18380;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[674, 53];15438;0:2:1;75829375;
18381;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[198, 421];117204;0:19:18;75829375;
18382;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[654, 864];26943;0:4:3;75829375;
18383;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[69, 647];3271018;3:176:558;75829375;
