id;name;type;args;time;result;memory;
16967;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[530218, 4];40612;2:3;162690263;
16968;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[659582, 4];40273;2:3;162690263;
16969;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[892006, 4];13777;0:1;162690263;
16970;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[929980, 4];30087;1:2;162690263;
16971;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[62155, 4];12803870;1664:594;163748535;
16972;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[235883, 4];579942;54:36;163748535;
16973;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[301729, 4];81728;5:6;163748535;
16974;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[68102, 4];18384507;2423:832;164806815;
16975;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[545916, 4];14008;0:1;164806815;
16976;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[902820, 4];13575;0:1;164806815;
16977;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[858939, 4];42932;2:3;164806815;
16978;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[142261, 4];1425718;159:81;164806815;
16979;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[904761, 4];29285;1:2;164806815;
16980;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[496927, 4];103764;8:8;164806815;
16981;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[307809, 4];106521;7:8;164806815;
16982;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[136564, 4];1857577;200:108;164806815;
16983;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[265128, 4];134100;11:9;164806815;
16984;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[207521, 4];1246713;125:81;164806815;
16985;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[684810, 4];13802;0:1;164806815;
16986;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[755632, 4];80570;5:6;164806815;
16987;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[646084, 4];29350;1:2;164806815;
16988;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[175920, 4];2066081;218:127;164806815;
16989;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[925153, 4];31024;1:2;164806815;
16990;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[768604, 4];30190;1:2;164806815;
16991;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[419889, 4];29368;1:2;164806815;
16992;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[66111, 4];4892366;590:252;165865095;
16993;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[388160, 4];67145;4:5;165865095;
16994;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[324608, 4];110647;9:7;165865095;
16995;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[732152, 4];30249;1:2;165865095;
16996;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[978244, 4];13127;0:1;165865095;
16997;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[998394, 4];13014;0:1;165865095;
16998;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[232653, 4];1074517;117:65;165865095;
16999;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[94516, 4];1609056;174:95;165865095;
17000;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[139788, 4];3075784;377:156;165865095;
17001;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[864370, 4];30716;1:2;165865095;
17002;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[27984, 4];3344639;414:165;165865095;
17003;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[918450, 4];15322;0:1;165865095;
17004;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[653920, 4];12139;0:1;165865095;
17005;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[433001, 4];229196;22:14;165865095;
17006;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[757320, 4];42461;2:3;165865095;
17007;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[845657, 4];13887;0:1;165865095;
17008;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[210711, 4];908005;92:59;165865095;
17009;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[465452, 4];39730;2:3;165865095;
17010;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[806957, 4];29262;1:2;165865095;
17011;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[348746, 4];134135;12:8;165865095;
17012;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[73852, 4];5433250;709:251;165865095;
17013;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[378853, 4];391054;33:28;165865095;
17014;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[770617, 4];13616;0:1;165865095;
17015;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[225253, 4];1778180;196:101;165865095;
17016;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[844211, 4];13710;0:1;165865095;
17017;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[788394, 4];13645;0:1;165865095;
17018;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[307985, 4];223833;19:16;165865095;
17019;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[288766, 4];670795;62:47;165865095;
17020;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[471164, 4];230950;18:18;165865095;
17021;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[405578, 4];296820;25:22;165865095;
17022;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[180250, 4];1238627;128:79;166923367;
17023;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[772778, 4];27633;1:2;166923367;
17024;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[733678, 4];13443;0:1;166923367;
17025;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[800970, 4];29676;1:2;166923367;
17026;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[165561, 4];1452110;151:87;166923367;
17027;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[706122, 4];54393;3:4;166923367;
17028;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[945307, 4];14193;0:1;166923367;
17029;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[923564, 4];13536;0:1;166923367;
17030;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[355157, 4];307210;27:22;166923367;
17031;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[793197, 4];13447;0:1;166923367;
17032;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[950784, 4];13535;0:1;166923367;
17033;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[683920, 4];33224;1:2;166923367;
17034;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[410043, 4];13665;0:1;166923367;
17035;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[137895, 4];3323873;384:182;166923367;
17036;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[576561, 4];115324;8:9;166923367;
17037;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[354533, 4];164860;12:12;166923367;
17038;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[718420, 4];66395;4:5;166923367;
17039;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[487035, 4];74558;3:4;166923367;
17040;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[573693, 4];30489;1:2;166923367;
17041;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[18402, 4];54780980;8041:1957;170144679;
17042;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[35695, 4];16109068;2043:775;170144679;
17043;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[537285, 4];158318;13:10;170144679;
17044;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[748618, 4];14009;0:1;170144679;
17045;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[805600, 4];42773;2:3;170144679;
17046;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[111733, 4];3536551;413:192;171202959;
17047;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[248959, 4];752066;69:54;171202959;
17048;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[415925, 4];137723;10:11;171202959;
17049;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[197634, 4];395122;41:24;171202959;
17050;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[14119, 4];32792532;4683:1268;172261223;
17051;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[40736, 4];4028157;484:212;172261223;
17052;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[526885, 4];59626;3:4;172261223;
17053;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[250721, 4];164296;13:11;172261223;
17054;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[341569, 4];885852;84:60;172261223;
17055;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[201289, 4];404153;36:29;172261223;
17056;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[828516, 4];39505;2:3;172261223;
17057;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[191615, 4];598266;57:40;172261223;
17058;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[288193, 4];75311;5:6;173319487;
17059;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[846929, 4];13950;0:1;173319487;
17060;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[190173, 4];116019;8:9;173319487;
17061;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[473420, 4];29871;1:2;173319487;
17062;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[567203, 4];13774;0:1;173319487;
17063;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[278837, 4];13642;0:1;173319487;
17064;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[798142, 4];13177;0:1;173319487;
17065;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[43851, 4];1322514;137:84;173319487;
17066;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[531721, 4];104960;7:8;173319487;
17067;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[649069, 4];43287;2:3;173319487;
17068;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[263417, 4];769152;67:54;173319487;
17069;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[274726, 4];12106;0:1;173319487;
17070;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[440751, 4];365558;31:26;173319487;
17071;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[431484, 4];259126;21:16;173319487;
17072;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[813856, 4];14126;0:1;173319487;
17073;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];84435;DONE;173319487;
17074;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];5613207740;DONE;119636503;
17075;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];1298822;DONE;120699007;
17076;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[728968, 5];177650;4:5;131579855;
17077;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[709902, 5];16640;0:1;131579855;
17078;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[311856, 5];502272;34:32;131579855;
17079;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[649094, 5];86394;5:6;131579855;
17080;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[700212, 5];73121;4:5;131579855;
17081;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[159380, 5];332035;24:23;131579855;
17082;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[760900, 5];33181;1:2;131579855;
17083;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[225102, 5];3554354;316:246;131579855;
17084;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[250150, 5];1188683;102:90;131579855;
17085;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[725812, 5];14449;0:1;131579855;
17086;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[734553, 5];13459;0:1;131579855;
17087;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[704992, 5];33027;1:2;131579855;
17088;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[290034, 5];569084;50:42;131579855;
17089;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[839842, 5];28872;1:2;131579855;
17090;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[657811, 5];75081;5:6;131579855;
17091;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[63647, 5];12716682;1345:785;131579855;
17092;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[105274, 5];5906073;619:374;132657279;
17093;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[688037, 5];15060;0:1;132657279;
17094;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[91556, 5];4688706;504:281;132657279;
17095;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[365981, 5];120397;8:9;132657279;
17096;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[605902, 5];42400;2:3;132657279;
17097;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[875491, 5];50937;3:4;132657279;
17098;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[256229, 5];937948;80:72;132657279;
17099;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[552111, 5];142406;10:11;132657279;
