id;name;type;args;time;result;memory;
16888;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1286, 4];12467784;999:4:663:3797;52296407;
16889;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[183, 4];1071458;219:4:129:255;52296407;
16890;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[454, 4];105009;18:3:19:18;52296407;
16891;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[21, 4];2963121;536:4:290:781;52296407;
16892;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[417, 4];18458;1:1:2:1;52296407;
16893;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[261, 4];18359;1:1:2:1;52296407;
16894;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1136, 4];11317255;997:4:560:3456;53371183;
16895;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1420, 4];14867112;1002:4:857:4476;55520751;
16896;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1420, 4];14968395;1002:4:857:4476;56595543;
16897;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[419, 4];121936;24:4:17:25;56595543;
16898;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[726, 4];9341;0:0:1:0;56595543;
16899;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[806, 4];9095;0:0:1:0;56595543;
16900;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1415, 4];12101066;997:4:685:3649;57670319;
16901;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[745, 4];9571;0:0:1:0;57670319;
16902;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[368, 4];39392;5:2:6:5;57670319;
16903;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[677, 4];9147;0:0:1:0;57670319;
16904;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[160, 4];725742;162:4:85:175;57670319;
16905;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[580, 4];14166;0:0:1:0;57670319;
16906;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1112, 4];4216052;758:4:227:1280;58745103;
16907;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[230, 4];470179;108:4:54:111;58745103;
16908;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1178, 4];755210;164:4:88:184;58745103;
16909;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[493, 4];70398;11:3:12:11;58745103;
16910;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1122, 4];3122495;584:4:243:874;58745103;
16911;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[58, 4];2424504;508:4:192:672;58745103;
16912;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[169, 4];872066;187:4:107:208;59819895;
16913;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[314, 4];223361;41:4:35:43;59819895;
16914;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1009, 4];1956581;409:4:173:520;59819895;
16915;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[283, 4];352621;78:4:49:79;59819895;
16916;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[746, 4];29252;3:2:4:3;59819895;
16917;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[290, 4];9180;0:0:1:0;59819895;
16918;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[803, 4];8930;0:0:1:0;59819895;
16919;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1172, 4];378065;81:4:43:86;59819895;
16920;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1085, 4];11176336;997:4:544:3434;60894671;
16921;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[512, 4];72059;12:4:11:12;60894671;
16922;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[528, 4];54923;8:3:9:8;60894671;
16923;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[273, 4];289670;58:4:44:60;60894671;
16924;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[836, 4];23401;2:1:3:2;60894671;
16925;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1430, 4];843805;206:4:84:217;60894671;
16926;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[291, 4];186093;34:4:33:35;60894671;
16927;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[303, 4];385109;78:4:53:83;60894671;
16928;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[91, 4];2843945;509:4:298:732;60894671;
16929;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[971, 4];9097;0:0:1:0;60894671;
16930;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1074, 4];2343263;516:4:183:650;61969447;
16931;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[81, 4];2283514;444:4:225:588;61969447;
16932;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1260, 4];12287489;998:4:647:3746;63044239;
16933;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[524, 4];39668;5:2:6:5;63044239;
16934;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1197, 4];6846283;913:4:430:2003;64119015;
16935;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[135, 4];1237925;250:4:152:299;64119015;
16936;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[497, 4];54555;8:3:9:8;64119015;
16937;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[841, 4];9207;0:0:1:0;64119015;
16938;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[55, 4];5795646;798:4:488:1585;64119015;
16939;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[726, 4];9330;0:0:1:0;64119015;
16940;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1269, 4];3119462;583:4:250:866;65193791;
16941;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[752, 4];9288;0:0:1:0;65193791;
16942;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[346, 4];157036;28:4:23:28;65193791;
16943;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[973, 4];9262;0:0:1:0;65193791;
16944;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[732, 4];9185;0:0:1:0;65193791;
16945;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1493, 4];3947670;761:4:170:1231;65193791;
16946;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[989, 4];9104;0:0:1:0;65193791;
16947;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[480, 4];137169;26:4:19:26;65193791;
16948;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[400, 4];72914;10:3:11:10;65193791;
16949;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[348, 4];310391;67:4:40:71;65193791;
16950;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1401, 4];2158312;492:4:140:624;65193791;
16951;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1393, 4];2787441;575:4:201:796;66268567;
16952;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1031, 4];113429;20:4:19:20;66268567;
16953;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1316, 4];298376;66:4:39:68;66268567;
16954;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[599, 4];13119;0:0:1:0;66268567;
16955;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[121, 4];771774;170:4:97:186;66268567;
16956;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1276, 4];2382035;551:4:108:741;66268567;
16957;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[543, 4];29991;3:3:4:3;66268567;
16958;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[934, 4];8991;0:0:1:0;66268567;
16959;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1093, 4];6153129;882:4:357:1830;67343359;
16960;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[944, 4];9268;0:0:1:0;67343359;
16961;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[809, 4];23728;2:1:3:2;67343359;
16962;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[400, 4];70060;10:3:11:10;67343359;
16963;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1300, 4];722161;163:4:76:184;67343359;
16964;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1208, 4];327534;65:4:47:68;67343359;
16965;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[514, 4];58881;9:4:9:9;67343359;
16966;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1123, 4];2344801;503:4:171:663;67343359;
16967;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[617, 4];18541;1:1:2:1;67343359;
16968;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[204, 4];627607;130:4:85:141;67343359;
16969;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[750, 4];9250;0:0:1:0;67343359;
16970;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[648, 4];9146;0:0:1:0;67343359;
16971;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[376, 4];9074;0:0:1:0;67343359;
16972;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[305, 4];180456;33:4:24:36;67343359;
16973;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1288, 4];14279431;999:4:793:4300;69492903;
16974;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1127, 4];9847589;981:4:576:2953;70567663;
16975;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[482, 4];9349;0:0:1:0;70567663;
16976;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[841, 4];9138;0:0:1:0;70567663;
16977;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[543, 4];30126;3:3:4:3;70567663;
16978;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[872, 4];9233;0:0:1:0;70567663;
16979;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1445, 4];499990;127:4:46:131;70567663;
16980;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[162, 4];1398224;272:4:172:329;70567663;
16981;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[422, 4];90555;15:3:16:15;70567663;
16982;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[564, 4];50379;6:3:7:6;70567663;
16983;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1126, 4];2760670;557:4:209:780;70567663;
16984;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1320, 4];1652012;402:4:105:485;70567663;
16985;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1278, 4];2308432;488:4:187:632;70567663;
16986;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[125, 4];585553;136:4:63:142;71642439;
16987;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[650, 4];44511;6:2:7:6;71642439;
16988;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[604, 4];18100;1:1:2:1;71642439;
16989;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[149, 4];677292;141:4:89:153;71642439;
16990;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[904, 4];18374;1:1:2:1;71642439;
16991;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[960, 4];18135;1:1:2:1;71642439;
16992;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[848, 4];9127;0:0:1:0;71642439;
16993;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[354, 4];192022;35:4:30:38;71642439;
16994;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[932, 4];9134;0:0:1:0;71642439;
16995;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[761, 4];9047;0:0:1:0;71642439;
16996;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[809, 4];23452;2:1:3:2;71642439;
16997;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1060, 4];7300497;923:4:464:2130;71642439;
16998;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1438, 4];3845976;749:4:207:1161;72717207;
16999;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[683, 4];34567;4:2:5:4;72717207;
17000;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[862, 4];9228;0:0:1:0;72717207;
17001;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[954, 4];9260;0:0:1:0;72717207;
17002;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[302, 4];120226;20:3:21:21;72717207;
17003;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1372, 4];1128705;286:4:83:325;72717207;
17004;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1022, 4];15336820;1000:4:846:4625;73791991;
17005;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[262, 4];134675;24:4:21:24;73791991;
17006;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[394, 4];50147;7:3:8:7;73791991;
17007;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1412, 4];1118602;296:4:57:337;74866783;
17008;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[111, 4];219045;45:4:31:45;74866783;
17009;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1474, 4];1665108;375:4:149:449;74866783;
17010;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1051, 4];1368482;344:4:77:411;74866783;
17011;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[429, 4];155584;30:4:25:30;74866783;
17012;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1440, 4];4136301;743:4:287:1179;74866783;
17013;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1340, 4];6046033;888:4:322:1800;75941559;
17014;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[116, 4];1248050;254:4:140:307;75941559;
17015;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1020, 4];15351517;1000:4:837:4625;77016343;
17016;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1092, 4];122225;21:4:20:21;77016343;
17017;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[928, 4];8989;0:0:1:0;77016343;
17018;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[539, 4];12935;0:0:1:0;77016343;
17019;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1206, 4];15227593;1003:4:829:4613;79165911;
17020;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1235, 4];2897429;586:4:222:826;79165911;
17021;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[301, 4];96943;16:4:15:17;79165911;
17022;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[614, 4];33888;4:2:5:4;79165911;
17023;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[980, 4];9079;0:0:1:0;79165911;
