id;name;type;args;time;result;memory;
17124;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1494, 5];4179367;698:5:363:1097;74893503;
17125;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[976, 5];9463;0:0:1:0;74893503;
17126;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1424, 5];3133800;578:5:297:800;75971703;
17127;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1384, 5];13389497;1000:5:769:4008;77049903;
17128;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1761, 5];9510906;966:5:679:2702;78128095;
17129;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1798, 5];3140143;505:5:348:755;78128095;
17130;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[789, 5];9330;0:0:1:0;78128095;
17131;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[221, 5];517571;90:5:82:98;78128095;
17132;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[51, 5];6072716;747:5:621:1538;79206287;
17133;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[640, 5];72843;10:3:11:10;79206287;
17134;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1019, 5];4786928;710:5:443:1248;79206287;
17135;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[564, 5];53402;6:3:7:6;79206287;
17136;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1548, 5];1690192;321:5:186:397;79206287;
17137;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1700, 5];12206326;977:5:850:3476;81362687;
17138;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1429, 5];2450785;418:5:271:575;81362687;
17139;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1216, 5];11346873;960:5:800:3256;82440879;
17140;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1743, 5];15117275;995:5:967:4415;83519071;
17141;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[857, 5];26437;1:1:2:1;83519071;
17142;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1491, 5];8057561;877:5:657:2219;84597271;
17143;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[425, 5];9455;0:0:1:0;84597271;
17144;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[726, 5];9277;0:0:1:0;84597271;
17145;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1746, 5];591763;107:5:88:118;84597271;
17146;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[168, 5];149135;25:5:23:26;84597271;
17147;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[148, 5];1620298;273:5:226:338;84597271;
17148;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1893, 5];6708524;882:5:512:1854;85505103;
17149;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[717, 5];18511;1:1:2:1;85505103;
17150;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1095, 5];1856334;345:5:216:437;85505103;
17151;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1245, 5];9789093;953:5:608:2565;32951263;
17152;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[118, 5];2431739;406:5:298:556;32951263;
17153;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[878, 5];9167;0:0:1:0;32951263;
17154;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1645, 5];9415036;934:5:741:2614;34029463;
17155;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1072, 5];5819738;782:5:496:1564;35107671;
17156;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1679, 5];3853911;681:5:292:1080;35107671;
17157;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1070, 5];13375107;974:5:918:3829;37264063;
17158;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1536, 5];4870954;783:5:338:1392;37264063;
17159;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[492, 5];63151;8:3:9:8;37264063;
17160;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[980, 5];9179;0:0:1:0;37264063;
17161;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[111, 5];313925;57:5:46:58;37264063;
17162;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1032, 5];16349513;999:4:1000:4808;39420455;
17163;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[804, 5];24681;2:2:3:2;39420455;
17164;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[499, 5];69379;10:2:11:10;39420455;
17165;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[830, 5];29261;3:2:4:3;39420455;
17166;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1811, 5];8456999;979:5:526:2483;39420455;
17167;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[466, 5];116070;17:4:18:18;39420455;
17168;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1867, 5];3012093;597:5:209:834;40498663;
17169;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1343, 5];5298225;817:5:353:1516;40498663;
17170;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[394, 5];55481;7:3:8:7;40498663;
17171;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1236, 5];14121868;984:5:953:4077;42655063;
17172;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1012, 5];15367288;994:5:993:4499;43733255;
17173;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1741, 5];10956138;998:5:704:3196;44811455;
17174;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[18, 5];11103397;929:5:898:3042;45889655;
17175;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1555, 5];12161100;991:5:842:3510;46967839;
17176;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1074, 5];16047588;998:4:999:4753;49124239;
17177;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1860, 5];3793102;653:5:305:1028;49124239;
17178;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[544, 5];51648;6:3:7:6;49124239;
17179;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[3, 5];16002961;997:3:998:4748;51280631;
17180;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[879, 5];9273;0:0:1:0;51280631;
17181;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[447, 5];43692;6:2:7:6;51280631;
17182;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[583, 5];9175;0:0:1:0;51280631;
17183;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1391, 5];10789489;949:5:830:3006;52358831;
17184;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[766, 5];9292;0:0:1:0;52358831;
17185;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[661, 5];9172;0:0:1:0;52358831;
17186;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1246, 5];5962808;744:5:554:1539;52358831;
17187;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1898, 5];4404819;739:5:320:1234;53437031;
17188;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[822, 5];9110;0:0:1:0;53437031;
17189;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[394, 5];54471;7:3:8:7;53437031;
17190;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[74, 5];4119905;620:5:427:1027;53437031;
17191;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1671, 5];12380419;999:5:650:3743;54515231;
17192;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1778, 5];11400008;960:5:792:3245;56671647;
17193;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[898, 5];18808;1:1:2:1;56671647;
17194;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1230, 5];1607768;290:5:201:351;56671647;
17195;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[752, 5];9210;0:0:1:0;56671647;
17196;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[171, 5];1228601;217:5:167:258;56671647;
17197;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[536, 5];9207;0:0:1:0;56671647;
17198;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1306, 5];15975748;1001:5:926:4804;57749839;
17199;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[169, 5];1533418;279:5:188:343;57749839;
17200;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1375, 5];5397720;778:5:458:1452;58828055;
17201;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[818, 5];9061;0:0:1:0;58828055;
17202;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1382, 5];15871497;997:4:998:4668;59906255;
17203;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1729, 5];11120331;1011:5:564:3398;62062655;
17204;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[957, 5];9343;0:0:1:0;62062655;
17205;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[24, 5];11452298;947:5:891:3197;63140855;
17206;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1359, 5];4937276;743:5:435:1315;63140855;
17207;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1049, 5];7358934;892:5:569:2046;64219047;
17208;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[989, 5];9265;0:0:1:0;64219047;
17209;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[259, 5];434416;72:5:64:77;64219047;
17210;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1658, 5];6484679;797:5:561:1734;64219047;
17211;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[510, 5];123959;18:4:19:18;65297239;
17212;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[291, 5];210331;36:5:35:37;65297239;
17213;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1512, 5];4699467;693:5:432:1235;65297239;
17214;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[361, 5];52037;6:2:7:6;65297239;
17215;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1068, 5];981283;188:5:123:216;65297239;
17216;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1082, 5];4357996;685:5:376:1158;66375455;
17217;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[820, 5];12898;0:0:1:0;66375455;
17218;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1728, 5];15431918;1007:5:993:4543;67453671;
17219;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1648, 5];10001899;914:5:808:2732;68531871;
17220;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[617, 5];18480;1:1:2:1;68531871;
17221;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1893, 5];6617356;882:5:512:1854;69610071;
17222;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[411, 5];23599;2:1:3:2;69610071;
17223;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[924, 5];9248;0:0:1:0;69610071;
17224;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[598, 5];24423;2:2:3:2;69610071;
17225;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1114, 5];10587636;925:5:852:2893;70688263;
17226;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[627, 5];18709;1:1:2:1;70688263;
17227;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1145, 5];6694443;828:5:569:1794;70688263;
17228;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1442, 5];2661747;526:5:239:704;70688263;
17229;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1565, 5];3476076;620:5:283:937;71766479;
17230;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[632, 5];9235;0:0:1:0;71766479;
17231;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[282, 5];153734;26:5:23:26;71766479;
17232;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1896, 5];6397877;849:5:477:1774;71766479;
17233;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[384, 5];121501;19:4:20:19;71766479;
17234;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[693, 5];9089;0:0:1:0;71766479;
17235;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1258, 5];2222907;406:5:240:518;72844815;
17236;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1176, 5];14727153;995:5:962:4300;73923015;
17237;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1083, 5];484647;88:5:67:96;73923015;
17238;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[499, 5];69539;10:2:11:10;73923015;
17239;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[94, 5];2332423;390:5:295:509;73923015;
17240;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1591, 5];5625209;824:5:429:1548;75001215;
17241;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1425, 5];2849993;471:5:313:679;75001215;
17242;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[621, 5];9103;0:0:1:0;75001215;
17243;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[645, 5];44320;5:2:6:5;75001215;
17244;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[231, 5];350260;64:5:53:65;75001215;
17245;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[137, 5];2796974;450:5:323:656;75001215;
17246;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1266, 5];13684482;997:5:885:3995;77157615;
17247;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[184, 5];2381235;403:5:292:537;77157615;
17248;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1432, 5];15365532;994:5:991:4495;78235815;
17249;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[452, 5];159992;26:5:25:27;78235815;
17250;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[934, 5];9278;0:0:1:0;78235815;
17251;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[313, 5];258191;42:4:43:44;79314023;
17252;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[778, 5];9304;0:0:1:0;79314023;
17253;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[982, 5];9082;0:0:1:0;79314023;
17254;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1493, 5];8167883;923:5:581:2338;79314023;
17255;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1473, 5];5909533;807:5:507:1565;80392215;
17256;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1609, 5];14743139;1006:5:853:4440;81470407;
17257;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1407, 5];16688274;1002:5:994:4938;83626839;
