id;name;type;args;time;result;memory;
15978;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1723, 3];495228;141:3:22:149;67250543;
15979;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[812, 3];8458;0:0:1:0;67250543;
15980;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[272, 3];333101;78:3:29:83;67250543;
15981;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[774, 3];23086;1:1:2:1;67250543;
15982;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[747, 3];8599;0:0:1:0;67250543;
15983;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1211, 3];531907;147:3:31:156;67250543;
15984;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1089, 3];992211;248:3:58:281;67250543;
15985;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1511, 3];1327757;354:3:33:439;67250543;
15986;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[399, 3];52439;6:3:6:7;67250543;
15987;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1569, 3];893811;239:3:47:265;67250543;
15988;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[931, 3];8527;0:0:1:0;67250543;
15989;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[62, 3];954039;221:3:80:255;67250543;
15990;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1517, 3];1230979;324:3:60:381;67250543;
15991;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[574, 3];8482;0:0:1:0;67250543;
15992;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1294, 3];425254;112:3:29:118;67250543;
15993;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1475, 3];492266;132:3:24:145;67250543;
15994;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1639, 3];829678;224:3:45:252;67250543;
15995;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[213, 3];315744;75:3:24:79;68320975;
15996;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[432, 3];139789;17:3:13:18;68320975;
15997;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[911, 3];8597;0:0:1:0;68320975;
15998;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1516, 3];486020;93:3:33:97;68320975;
15999;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1220, 3];913638;249:3:52:279;68320975;
16000;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1055, 3];1766364;393:3:82:487;68320975;
16001;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[553, 3];21015;1:1:2:1;68320975;
16002;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1470, 3];1954012;503:3:76:628;68320975;
16003;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[137, 3];757485;173:3:69:191;68320975;
16004;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[7, 3];5538819;859:3:290:1704;69391407;
16005;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[833, 3];8445;0:0:1:0;69391407;
16006;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[331, 3];315830;69:3:38:70;69391407;
16007;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[306, 3];139944;25:3:17:26;69391407;
16008;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1626, 3];534434;159:3:23:168;69391407;
16009;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1673, 3];652093;189:3:16:212;69391407;
16010;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[136, 3];690538;157:3:69:171;69391407;
16011;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1023, 3];2252253;537:3:88:732;69391407;
16012;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[829, 3];8569;0:0:1:0;69391407;
16013;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[847, 3];21421;1:1:2:1;69391407;
16014;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[467, 3];32600;4:2:5:4;69391407;
16015;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1090, 3];1880071;475:3:70:612;69391407;
16016;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[559, 3];17186;1:1:2:1;69391407;
16017;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[530, 3];31500;3:2:4:3;69391407;
16018;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[28, 3];2340530;500:3:168:657;70461839;
16019;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[518, 3];45747;6:3:6:6;70461839;
16020;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[273, 3];214761;43:3:24:45;70461839;
16021;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1722, 3];829282;223:3:49:244;70461839;
16022;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[288, 3];8507;0:0:1:0;70461839;
16023;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1342, 3];448190;117:3:32:124;70461839;
16024;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[55, 3];2117714;487:3:155:596;70461839;
16025;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[195, 3];40334;5:3:5:5;70461839;
16026;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[251, 3];162313;33:3:18:35;70461839;
16027;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[255, 3];93374;18:3:10:18;70461839;
16028;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[99, 3];662292;160:3:59:172;70461839;
16029;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1466, 3];848194;235:3:35:266;70461839;
16030;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[930, 3];8549;0:0:1:0;70461839;
16031;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[192, 3];252972;54:3:26:56;70461839;
16032;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[524, 3];42839;5:2:6:5;70461839;
16033;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1057, 3];133854;27:3:14:27;70461839;
16034;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[100, 3];1291016;306:3:91:360;70461839;
16035;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1312, 3];1256500;343:3:59:394;71532263;
16036;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1146, 3];329382;87:3:20:91;71532263;
16037;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1767, 3];894983;259:3:32:289;71532263;
16038;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[70, 3];1748534;400:3:124:506;71532263;
16039;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1534, 3];320171;82:3:26:85;71532263;
16040;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[973, 3];8502;0:0:1:0;71532263;
16041;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1059, 3];1875590;453:3:92:584;71532263;
16042;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[769, 3];17489;1:1:2:1;71532263;
16043;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1647, 3];1469716;374:3:79:453;71532263;
16044;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[970, 3];8632;0:0:1:0;71532263;
16045;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[958, 3];8446;0:0:1:0;71532263;
16046;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1712, 3];238357;63:3:16:66;71532263;
16047;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1560, 3];707486;186:3:43:207;71532263;
16048;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1266, 3];1219819;326:3:58:385;72602711;
16049;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[200, 3];350173;81:3:36:82;72602711;
16050;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[456, 3];30957;4:3:4:4;72602711;
16051;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1343, 3];323064;88:3:17:93;72602711;
16052;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[506, 3];69702;11:3:11:11;72602711;
16053;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[124, 3];390327;84:3:45:86;72602711;
16054;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1371, 3];406365;113:3:22:113;72602711;
16055;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[656, 3];17154;1:1:2:1;72602711;
16056;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1765, 3];126582;25:3:13:25;72602711;
16057;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[147, 3];569336;129:3:48:139;72602711;
16058;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[85, 3];1023849;245:3:80:271;72602711;
16059;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[269, 3];31113;3:1:4:3;72602711;
16060;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1082, 3];478797;125:3:28:137;72602711;
16061;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[792, 3];10816;0:0:1:0;72602711;
16062;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[99, 3];654013;160:3:59:172;72602711;
16063;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1122, 3];2465520;544:3:70:820;72602711;
16064;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1717, 3];706429;193:3:43:203;72602711;
16065;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1047, 3];1371687;368:3:54:445;72602711;
16066;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];90105;DONE;73673135;
16067;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3454478734;DONE;31753399;
16068;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];1144385;DONE;32825311;
16069;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1315, 4];732927;106:4:61:110;53191487;
16070;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[302, 4];230592;20:3:21:21;53191487;
16071;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[574, 4];18224;0:0:1:0;53191487;
16072;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[144, 4];533319;104:4:53:111;53191487;
16073;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[459, 4];38840;4:2:5:4;53191487;
16074;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1270, 4];2473003;389:4:137:473;54263399;
16075;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1787, 4];3812231;566:4:146:790;54263399;
16076;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1677, 4];5700951;738:4:178:1264;54263399;
16077;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[563, 4];11887;0:0:1:0;54263399;
16078;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1226, 4];3161684;597:4:245:879;55335319;
16079;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1533, 4];11865234;998:4:616:3681;56407223;
16080;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[901, 4];8975;0:0:1:0;56407223;
16081;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[986, 4];8627;0:0:1:0;56407223;
16082;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[436, 4];23407;2:2:3:2;56407223;
16083;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[393, 4];175087;30:4:27:31;56407223;
16084;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[511, 4];36777;4:2:5:4;56407223;
16085;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1196, 4];4577787;781:4:287:1357;56407223;
16086;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1533, 4];11886268;998:4:616:3681;58551055;
16087;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1356, 4];3480837;621:4:295:955;58551055;
16088;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1293, 4];3294584;629:4:247:941;58551055;
16089;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[718, 4];12014;0:0:1:0;58551055;
16090;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1170, 4];9974252;987:4:455:3127;59622967;
16091;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[952, 4];12363;0:0:1:0;59622967;
16092;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1161, 4];4422075;748:4:343:1249;60694879;
16093;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1725, 4];1071968;283:4:73:309;60694879;
16094;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1360, 4];3261231;639:4:228:932;60694879;
16095;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1651, 4];1277944;282:4:118:333;60694879;
16096;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1178, 4];4787186;758:4:337:1378;61766783;
16097;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[663, 4];8787;0:0:1:0;61766783;
16098;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[655, 4];57099;8:4:8:8;61766783;
16099;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[806, 4];8615;0:0:1:0;61766783;
16100;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[861, 4];8649;0:0:1:0;61766783;
16101;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1056, 4];2401671;495:4:184:668;61766783;
16102;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1671, 4];3114461;649:4:141:979;61766783;
16103;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[562, 4];8655;0:0:1:0;61766783;
16104;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1434, 4];3038612;582:4:253:825;62838711;
16105;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[278, 4];233242;45:4:33:47;62838711;
16106;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1688, 4];3315575;628:4:253:946;62838711;
16107;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1405, 4];5230236;828:4:349:1554;63910623;
16108;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[545, 4];18043;1:1:2:1;63910623;
16109;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1141, 4];13745337;997:4:810:4159;64982535;
16110;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1438, 4];4698458;798:4:280:1432;64982535;
16111;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[691, 4];8816;0:0:1:0;64982535;
16112;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1169, 4];8945393;984:4:496:2749;66054447;
16113;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[118, 4];1507626;297:4:169:369;66054447;
16114;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[208, 4];259833;48:4:32:50;66054447;
