id;name;type;args;time;result;memory;
18228;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1076, 29];9108154;0:752:1696;69579423;
18229;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[367, 817];322588;4:45:54;69579423;
18230;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1086, 93];12733726;6:836:2443;70661719;
18231;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[983, 32];9995;0:1:0;70661719;
18232;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[995, 16];10032;0:1:0;70661719;
18233;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1091, 380];4058290;4:202:709;71744023;
18234;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[580, 795];10175;0:1:0;71744023;
18235;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[573, 502];19693;0:2:1;71744023;
18236;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[13, 122];13092142;3:472:2342;71744023;
18237;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[602, 870];10063;0:1:0;71744023;
18238;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[664, 145];19532;0:2:1;71744023;
18239;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[492, 486];60800;0:9:8;71744023;
18240;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[686, 394];43475;0:6:5;71744023;
18241;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[861, 509];9902;0:1:0;71744023;
18242;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[914, 444];9864;0:1:0;71744023;
18243;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[454, 223];123375;0:19:18;72826327;
18244;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[23, 475];6418119;3:256:1091;72826327;
18245;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[830, 189];31388;0:4:3;72826327;
18246;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[155, 948];25393;0:3:2;72826327;
18247;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[792, 155];10008;0:1:0;72826327;
18248;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[258, 158];165257;0:25:26;72826327;
18249;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[693, 785];9882;0:1:0;72826327;
18250;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[298, 113];165705;0:26:25;72826327;
18251;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[332, 712];9807;0:1:0;72826327;
18252;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[301, 1060];118532;0:18:18;72826327;
18253;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[673, 614];9824;0:1:0;72826327;
18254;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[205, 654];1669436;0:228:277;72826327;
18255;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[38, 512];9082805;3:395:1530;73908639;
18256;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[676, 1027];37350;0:5:4;73908639;
18257;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[90, 922];3724866;4:345:630;73908639;
18258;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[992, 891];10227;0:1:0;73908639;
18259;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[77, 452];3202509;4:254:554;73908639;
18260;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[26, 646];13714456;4:724:2483;74990935;
18261;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[415, 72];221057;0:34:35;74990935;
18262;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[439, 160];9922;0:1:0;74990935;
18263;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[222, 551];1209299;0:173:198;74990935;
18264;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[73, 805];1215383;3:89:236;74990935;
18265;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[901, 271];10103;0:1:0;74990935;
18266;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[672, 111];31373;0:4:3;74990935;
18267;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[598, 876];25661;0:3:2;74990935;
18268;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[951, 236];9877;0:1:0;74990935;
18269;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[998, 365];9861;0:1:0;74990935;
18270;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[736, 511];9921;0:1:0;74990935;
18271;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[29, 542];11134287;4:646:1965;76073231;
18272;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1039, 31];15490099;0:907:2910;77155535;
18273;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[906, 183];20566;0:1:0;77155535;
18274;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[959, 548];10104;0:1:0;77155535;
18275;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[545, 99];19582;0:2:1;77155535;
18276;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[287, 412];362349;0:57:57;77155535;
18277;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[689, 406];25224;0:3:2;77155535;
18278;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[96, 381];5912440;5:447:1016;78237847;
18279;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[462, 718];19525;0:2:1;78237847;
18280;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[784, 605];19474;0:2:1;78237847;
18281;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[872, 902];9985;0:1:0;78237847;
18282;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[598, 184];25345;0:3:2;78237847;
18283;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[544, 553];49525;0:7:6;78237847;
18284;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[831, 833];19491;0:2:1;78237847;
18285;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1100, 747];14195320;4:669:2609;79320135;
18286;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[231, 802];444964;0:70:71;79320135;
18287;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[695, 947];30811;0:4:3;79320135;
18288;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1015, 243];6441012;0:620:1183;79320135;
18289;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[313, 123];270750;0:43:44;79320135;
18290;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[254, 484];139775;3:19:22;79320135;
18291;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[154, 284];812121;0:122:130;79320135;
18292;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[384, 230];126487;0:20:19;79320135;
18293;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1085, 160];20934768;4:795:4091;81484727;
18294;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[135, 84];3984754;0:451:700;81484727;
18295;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[99, 839];2506449;4:218:439;81484727;
18296;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[687, 909];37712;0:5:4;81484727;
18297;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[115, 375];2539910;4:199:456;81484727;
18298;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[749, 741];10016;0:1:0;81484727;
18299;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[155, 353];25339;0:3:2;81484727;
18300;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[617, 765];19329;0:2:1;81484727;
18301;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1077, 208];11485198;0:811:2159;82567031;
18302;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[894, 368];10227;0:1:0;82567031;
18303;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[393, 838];207606;0:32:32;82567031;
18304;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[770, 974];25352;0:3:2;82567031;
18305;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[472, 474];37406;0:5:4;82567031;
18306;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[820, 1032];9811;0:1:0;82567031;
18307;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[845, 303];9920;0:1:0;82567031;
18308;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[724, 778];9839;0:1:0;82567031;
18309;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[817, 767];31727;0:4:3;82567031;
18310;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[363, 1078];61110;0:9:8;82567031;
18311;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[773, 443];25273;0:3:2;82567031;
18312;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[680, 252];9856;0:1:0;82567031;
18313;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[189, 197];3357031;0:390:558;82567031;
18314;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[418, 49];60161;0:9:8;82567031;
18315;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[183, 932];2318837;5:268:391;83649319;
18316;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[628, 701];25840;0:3:2;83649319;
18317;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[907, 241];25529;0:3:2;83649319;
18318;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[290, 704];9806;0:1:0;83649319;
18319;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[857, 719];19347;0:2:1;83649319;
18320;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[136, 870];1255007;3:122:229;83649319;
18321;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[91, 31];9281036;0:759:1748;83649319;
18322;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[228, 428];1306995;0:185:213;84731607;
18323;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[38, 618];9676154;3:438:1659;84731607;
18324;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1069, 665];2816136;4:193:505;84731607;
18325;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1067, 1028];7339764;0:670:1383;85438591;
18326;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[9, 886];21514958;3:923:4135;34024983;
18327;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1015, 636];4696006;6:429:806;34024983;
18328;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[380, 106];119869;0:19:18;34024983;
18329;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[94, 938];4095995;0:457:688;34024983;
18330;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[133, 165];5924009;0:577:1049;35107287;
18331;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[176, 70];1378253;0:188:228;35107287;
18332;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[44, 264];11349719;5:773:2049;36189583;
18333;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[18, 979];14120539;4:690:2445;37271871;
18334;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[363, 126];61301;0:9:8;37271871;
18335;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[618, 997];25768;0:3:2;37271871;
18336;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[916, 1062];9881;0:1:0;37271871;
18337;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[397, 297];31099;0:4:3;37271871;
18338;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[489, 326];9954;0:1:0;37271871;
18339;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[358, 615];9927;0:1:0;37271871;
18340;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[437, 1022];30935;0:4:3;37271871;
18341;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[851, 2];9867;0:1:0;37271871;
18342;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[823, 803];10048;0:1:0;37271871;
18343;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[259, 1];511091;0:79:83;37271871;
18344;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[21, 1011];8627975;0:710:1545;37271871;
18345;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[722, 1061];66462;0:10:9;37271871;
18346;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[155, 1038];25307;0:3:2;37271871;
18347;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[80, 1019];9755899;0:757:1756;38354167;
18348;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[793, 7];48855;0:7:6;38354167;
18349;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[444, 370];108264;0:17:16;38354167;
18350;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[216, 318];704545;0:105:114;38354167;
18351;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[806, 782];10040;0:1:0;38354167;
18352;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[669, 876];9832;0:1:0;38354167;
18353;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[380, 595];118925;0:19:18;38354167;
18354;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[630, 586];9820;0:1:0;38354167;
