id;name;type;args;time;result;memory;
12602;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[990, 929];4367;0:1:0;80160727;
12603;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[976, 8];3351;0:1:0;80677975;
12604;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[219, 192];470059;0:140:156;81195223;
12605;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[881, 628];6419;0:2:1;81712471;
12606;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[332, 835];4216;0:1:0;81712471;
12607;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[409, 843];22378;0:13:12;82229719;
12608;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[773, 871];6899;0:3:2;82229719;
12609;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[941, 665];4376;0:1:0;82746967;
12610;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[836, 509];7951;0:3:2;82746967;
12611;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[507, 139];11640;0:7:6;83264215;
12612;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[575, 173];44704;0:7:6;83264215;
12613;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[131, 619];468424;0:135:150;84859703;
12614;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[420, 240];75481;0:20:19;84859703;
12615;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[992, 866];4244;0:1:0;85376951;
12616;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[997, 765];3232;0:1:0;85376951;
12617;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[378, 130];6391;0:2:1;85894199;
12618;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[325, 118];115597;0:42:44;86411447;
12619;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[282, 390];91257;0:28:27;86411447;
12620;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[998, 29];4346;0:1:0;86928695;
12621;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[587, 296];6002;0:2:1;86928695;
12622;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[918, 15];3895;0:1:0;86928695;
12623;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[17, 174];234317;2:16:102;87500055;
12624;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[892, 518];6746;0:1:0;34859159;
12625;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[406, 662];3306;0:1:0;34859159;
12626;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[702, 421];3289;0:1:0;35441575;
12627;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[407, 153];61818;0:15:14;35441575;
12628;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[278, 730];160621;0:58:60;36023991;
12629;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[421, 245];91527;0:32:32;36023991;
12588;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[5, 804];20610163;3:716:3650;36023991;
12630;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[248, 377];204840;3:43:93;36023991;
12631;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[929, 737];4398;0:1:0;36023991;
12632;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[436, 830];7974;0:3:2;36023991;
12633;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[887, 151];4337;0:1:0;36023991;
12634;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[455, 62];81333;0:32:32;36023991;
12636;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[429, 273];94977;0:33:32;36606407;
12637;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[988, 974];3987;0:1:0;37188823;
12638;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[181, 391];962781;0:252:318;39932375;
12639;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[904, 56];4843;0:2:1;40514791;
12640;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[684, 567];35376;0:1:0;41097207;
12641;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[93, 185];4649451;0:636:1250;52401039;
12642;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[768, 398];16854;0:1:0;52983455;
12643;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[673, 299];4130;0:1:0;52983455;
12644;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[262, 738];96286;0:28:27;53565871;
12645;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[890, 992];36847;0:2:1;53565871;
12646;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[745, 846];4412;0:1:0;54156471;
12647;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[749, 595];3996;0:1:0;54156471;
12648;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[937, 629];34558;0:1:0;54738887;
12649;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[512, 61];26679;0:13:12;54738887;
12650;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[868, 656];35859;0:3:2;55321303;
12651;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[735, 263];16611;0:7:6;55321303;
12652;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[208, 673];251825;0:85:88;55903719;
12653;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[761, 450];3107;0:1:0;55903719;
12654;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[600, 882];4239;0:1:0;56486135;
12655;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[437, 689];37376;0:4:3;56486135;
12656;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[382, 94];25377;0:12:11;57068551;
12657;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[365, 89];199393;0:58:61;57068551;
12658;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[814, 204];7623;0:3:2;57650967;
12659;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[169, 480];1652906;0:379:549;61390831;
12660;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[852, 132];4765;0:1:0;61973247;
12635;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[7, 219];17530068;3:615:3005;61973247;
12662;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[524, 85];10441;0:6:5;62471399;
12661;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[110, 15];3402918;0:559:980;68954807;
12664;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[489, 485];5552;0:1:0;70119639;
12665;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[877, 842];5154;0:2:1;70702055;
12666;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[962, 711];3885;0:1:0;70702055;
12663;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[98, 449];4203850;4:357:895;71284471;
12667;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[534, 608];16365;0:8:7;71284471;
12668;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[759, 518];6704;0:2:1;71284471;
12669;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[407, 467];65986;0:15:14;71284471;
12670;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[376, 636];4881;0:1:0;71284471;
12671;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[404, 44];77390;0:35:36;71284471;
12672;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[756, 129];4460;0:1:0;71284471;
12673;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[108, 225];3547572;0:561:991;79346615;
12675;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[158, 311];715516;0:180:211;81592071;
12676;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[133, 893];807925;3:97:231;83837471;
12677;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[478, 80];6321;0:2:1;83837471;
12678;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[969, 382];33799;0:1:0;84419887;
12674;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[40, 551];7079833;3:263:1115;85002303;
12679;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[447, 573];50381;0:7:6;85002303;
12680;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[680, 657];4977;0:1:0;85002303;
12681;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[780, 595];6801;0:2:1;85002303;
12682;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[196, 452];625273;0:188:225;86083063;
12683;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[263, 892];563473;5:143:209;86581215;
12684;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[498, 498];2217;0:0:0;86581215;
12686;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[210, 230];50592;0:23:23;86581215;
12685;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[4, 255];2220747;1:20:273;34769359;
12687;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[125, 31];2107702;0:317:427;34769359;
12688;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[958, 11];4483;0:1:0;34769359;
12690;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[344, 384];137574;0:54:55;35392543;
12689;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[309, 659];367149;0:130:148;35392543;
12691;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[541, 770];34413;0:16:15;35392543;
12693;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[627, 997];4679;0:2:1;35392543;
12694;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[403, 10];32508;0:1:0;36015727;
12695;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[625, 750];14180;0:7:6;36638911;
12696;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[877, 790];5760;0:2:1;37262095;
12697;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[691, 872];3696;0:1:0;37262095;
12698;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[550, 272];8300;0:3:2;37885279;
12699;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[992, 702];4101;0:1:0;38508463;
12700;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[323, 402];6103;0:2:1;38508463;
12701;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[171, 536];198018;2:21:68;39587959;
12702;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[199, 41];3515;0:1:0;40211143;
12703;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[533, 294];61287;0:12:11;40834327;
12704;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[523, 531];3983;0:1:0;40834327;
12705;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[212, 750];89325;0:32:34;41457511;
12706;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[676, 988];12016;0:5:4;41457511;
12707;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[337, 625];183213;0:62:66;42080695;
12708;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[275, 815];10417;0:6:5;42703879;
12709;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[908, 940];3946;0:1:0;43327063;
12710;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[551, 5];5818;0:2:1;43327063;
12711;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[944, 376];4083;0:1:0;43950247;
12712;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[896, 826];4041;0:1:0;43950247;
12713;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[488, 284];20292;0:3:3;44573431;
12714;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[545, 388];5706;0:2:1;44573431;
12715;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[224, 183];617448;0:175:200;46276111;
12716;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[967, 397];4338;0:1:0;46276111;
12717;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[770, 257];6832;0:3:2;46899295;
12718;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[824, 150];4069;0:1:0;46899295;
12719;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[210, 396];77303;0:23:23;47522479;
12720;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[296, 420];70171;0:28:27;47522479;
12721;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[59, 801];2147324;2:99:445;53209399;
12692;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[11, 892];13133132;3:309:1767;53209399;
12723;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[221, 774];301752;0:100:109;54288895;
12724;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[740, 88];4901;0:2:1;54288895;
