id;name;type;args;time;result;memory;
6259;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1558, 522];31338564;3:188:1043;83473287;
6260;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[65, 1358];52912540;0:738:1719;50109879;
6261;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[449, 1709];1312945;0:39:41;51185335;
6262;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1483, 925];79363612;6:803:2696;83449087;
6263;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[96, 656];26190229;0:425:657;37175743;
6264;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[790, 1332];56653;0:2:1;37175743;
6265;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[810, 656];12694;0:1:0;37175743;
6266;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1311, 1206];22077492;0:490:764;46854911;
6267;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1249, 263];8875602;3:74:294;50081303;
6268;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1333, 1458];109068711;0:965:3706;41557351;
6269;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[485, 1083];27995;0:1:0;41557351;
6270;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[985, 1048];33804;0:1:0;41557351;
6271;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[232, 432];3174079;0:94:102;42632807;
6272;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[611, 1341];81426;0:3:2;42632807;
6273;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[62, 1061];40643000;0:683:1405;58768815;
6274;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1331, 1691];43528057;0:695:1474;77051647;
6275;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1652, 44];65246282;4:489:2197;49081631;
6276;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1521, 1121];91183406;0:920:3063;32955431;
6277;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1218, 1699];112344986;0:968:3808;78124783;
6278;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[480, 1715];963295;0:32:32;79200255;
6279;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[47, 165];71829402;5:805:2425;54431415;
6280;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[525, 1599];557247;0:17:16;54431415;
6281;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1551, 1114];107249042;0:958:3623;44799575;
6282;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[636, 1600];18552;0:1:0;44799575;
6283;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[137, 287];27082523;0:536:936;55554191;
6284;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[362, 216];322666;0:9:8;56629663;
6285;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1701, 1437];144169142;0:1009:4990;62027111;
6286;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[901, 1775];104585;0:2:1;62027111;
6287;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1781, 578];130560834;5:948:4449;60959655;
6288;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[217, 301];2028952;0:63:65;62035119;
6289;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1255, 953];9628166;6:192:330;66336975;
6290;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[54, 82];38101639;3:390:1254;81393399;
6291;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1092, 1339];27030567;0:534:908;38311679;
6292;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[984, 1052];22828;0:1:0;38311679;
6293;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[46, 1485];49925785;0:755:1713;58745415;
6294;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1206, 452];110217993;3:635:3736;50169079;
6295;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[207, 316];2655257;0:85:88;51244543;
6296;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[657, 970];12811;0:1:0;51244543;
6297;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[228, 417];2471480;0:79:83;52320015;
6298;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1715, 38];81734698;4:516:2744;84583839;
6299;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[651, 1583];27119;0:1:0;84583839;
6300;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[391, 1108];735703;0:23:22;84583839;
6301;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1433, 174];87813619;4:795:2923;66234279;
6302;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[814, 1691];98809;0:2:1;66234279;
6303;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[711, 1544];162632;0:6:5;66234279;
6304;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[755, 360];12318;0:1:0;66234279;
6305;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1517, 42];183653;1:1:5;66234279;
6306;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[216, 119];611885;0:19:18;66234279;
6307;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1440, 855];56647387;5:629:1723;34008183;
6308;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[627, 642];84974;0:3:2;34008183;
6309;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1460, 461];3359544;3:31:115;35083655;
6310;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[439, 327];173539;0:5:4;35083655;
6311;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1226, 1523];145973511;0:1000:4808;39434639;
6312;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[753, 698];46390;0:2:1;39434639;
6313;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[871, 1757];12473;0:1:0;39434639;
6314;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1448, 1376];124283739;0:983:4206;36208943;
6315;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[633, 1090];252384;0:6:5;36208943;
6316;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[114, 886];27828819;6:528:956;46963583;
6317;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1534, 1359];104800496;0:954:3538;36221735;
6318;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[425, 1349];60108;0:2:1;36221735;
6319;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[142, 1647];6630484;0:190:226;39448143;
6320;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[638, 362];288520;0:9:8;39448143;
6321;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[945, 1168];12835;0:1:0;39448143;
6322;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1576, 673];55125980;4:371:1845;60957367;
6323;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[827, 1492];59026;0:2:1;60957367;
6324;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[273, 933];1502644;0:46:50;62032823;
6325;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1404, 1211];60626477;0:795:2033;32994159;
6326;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1092, 1182];26393082;0:534:908;43748751;
6327;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[469, 671];849252;0:27:26;43748751;
6328;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1693, 1691];143740629;0:1006:4975;49118975;
6329;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1282, 1156];94042598;0:935:3176;34057631;
6330;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[865, 564];28023;0:1:0;34057631;
6331;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1440, 1727];65285442;0:823:2217;60944207;
6332;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1322, 1396];145719540;0:1008:4985;66328303;
6333;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[337, 1121];807518;0:26:25;66328303;
6334;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[578, 282];205075;0:6:5;66328303;
6335;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[385, 1791];1187512;0:40:39;67403775;
6336;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1270, 829];92880656;4:471:2575;43754079;
6337;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1004, 855];38011560;10:593:1085;56659615;
6338;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1070, 521];20108851;4:199:618;64187847;
6339;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[313, 1432];2165758;0:46:47;65263303;
6340;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[752, 1367];121683;0:4:3;65263303;
6341;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[632, 418];112470;0:2:1;65263303;
6342;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[94, 1132];7399837;0:192:225;68489671;
6343;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1632, 312];107596823;8:923:3117;52321671;
6344;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1493, 114];110270601;3:608:3574;40498807;
6345;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[684, 540];87081;0:3:2;40498807;
6346;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1673, 1034];100870950;0:946:3426;82441855;
6347;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1040, 556];147220986;4:957:4846;85602551;
6348;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[784, 348];127890;0:4:3;85602551;
6349;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1781, 1285];138597079;0:1003:4692;34027183;
6350;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1272, 1556];60323780;0:806:2051;59838399;
6351;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[695, 1383];62152;0:2:1;59838399;
6352;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[393, 689];220366;0:8:7;59838399;
6353;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[708, 1709];13157;0:1:0;59838399;
6354;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1278, 1660];113689195;0:971:3852;52309367;
6355;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1705, 1415];144499986;0:1003:4960;57734631;
6356;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[504, 676];792948;0:26:25;57734631;
6357;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[561, 22];12857;0:1:0;57734631;
6358;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[128, 441];868934;1:5:28;57734631;
6359;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1429, 302];34939738;5:536:1187;72791111;
6360;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[569, 1454];293412;0:8:7;72791111;
6361;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[638, 1459];274417;0:9:8;72791111;
6362;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1458, 1140];143607636;0:1011:5000;78131943;
6363;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[144, 779];6964830;0:197:234;81358319;
6364;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[576, 533];224217;0:7:6;81358319;
6365;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1581, 61];31713778;3:168:901;38294871;
6366;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[121, 567];3105560;3:56:100;39370327;
6367;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1472, 101];85965905;0:911:2940;74860631;
6368;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[280, 1659];695891;0:22:21;74860631;
6369;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[454, 67];995102;0:32:32;75936103;
6370;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1354, 471];110142956;5:665:3817;67336383;
6371;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[418, 1670];1038356;0:34:35;67336383;
6372;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1635, 32];138112310;7:1006:4781;70605535;
6373;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1360, 833];12617801;6:270:433;75982855;
6374;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[220, 450];3283114;0:100:109;77058319;
6375;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[112, 695];1007763;1:6:32;78133775;
6376;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[260, 820];81146;0:2:1;78133775;
6377;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[998, 1062];12666;0:1:0;78133775;
