id;name;type;args;time;result;memory;
18410;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[512, 684];17208;0:1:0;74946815;
18411;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[253, 426];1482021;0:49:50;76021687;
18412;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[21, 967];5273483;2:40:184;78171455;
18413;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1220, 240];69442329;5:741:2388;53391935;
18414;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1104, 1112];30318638;0:589:1063;66290487;
18415;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[737, 980];46346;0:2:1;66290487;
18416;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1533, 1431];142493314;0:1006:4975;71703711;
18417;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1294, 498];111356575;4:763:3857;64172951;
18418;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1174, 289];126891368;4:914:4407;63104703;
18419;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1374, 801];101484779;6:930:3378;49135751;
18420;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[989, 1340];13445;0:1:0;50210639;
18421;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1315, 810];30051064;7:543:1050;62034271;
18422;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[83, 1404];43907560;0:709:1531;80307199;
18423;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1027, 650];65932434;5:629:2257;54472415;
18424;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1097, 752];61561589;4:610:2092;79194559;
18425;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[962, 1385];13065;0:1:0;79194559;
18426;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1164, 1083];133270576;0:998:4668;81320711;
18427;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1495, 1512];86003691;0:915:2975;64118095;
18428;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1141, 1033];133902857;0:987:4275;60941215;
18429;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[377, 1211];55102;0:2:1;60941215;
18430;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[437, 1421];1423171;0:47:47;62016087;
18431;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[187, 71];7827408;0:223:272;65240727;
18432;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1575, 712];64858953;5:483:2192;37308223;
18433;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[309, 160];1262682;0:42:42;38383111;
18434;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[531, 852];156677;0:6:5;38383111;
18435;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1527, 1563];5114815;0:154:179;40532863;
18436;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[192, 1185];13487332;0:336:472;45907231;
18437;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[828, 943];12824;0:1:0;45907231;
18438;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[691, 1566];73403;0:3:2;45907231;
18439;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[877, 234];11574;0:1:0;45907231;
18440;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[586, 194];44015;0:2:1;45907231;
18441;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1406, 527];32256457;4:244:1087;58805743;
18442;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[551, 1236];164331;0:6:5;58805743;
18443;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[765, 1230];11484;0:1:0;58805743;
18444;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1161, 1014];137327118;0:999:4753;62050391;
18445;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[730, 1063];167534;0:6:5;62050391;
18446;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1354, 1147];141936245;0:1004:4965;67434431;
18447;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1186, 1364];100322279;0:950:3457;55569783;
18448;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[577, 77];511422;0:18:17;55569783;
18449;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1442, 346];90463691;4:598:3056;39474351;
18450;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1498, 899];78017199;3:368:2666;70645743;
18451;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[569, 181];229596;0:8:7;70645743;
18452;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1522, 972];46537255;4:223:1563;35129487;
18453;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1376, 637];47745777;5:627:1633;55552215;
18454;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1300, 1380];769623;0:26:26;55552215;
18455;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1184, 1143];17827074;0:411:625;63076327;
18456;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1483, 737];48251700;3:234:1617;82424175;
18457;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1280, 1484];41450934;0:685:1428;45859095;
18458;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[239, 1368];253014;0:9:8;45859095;
18459;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[372, 1597];536913;0:19:18;45859095;
18460;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1188, 392];32451610;4:369:1099;59832583;
18461;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[202, 173];3886540;0:122:133;60907463;
18462;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[784, 674];101249;0:4:3;60907463;
18463;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[588, 912];71760;0:3:2;60907463;
18464;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1030, 829];13613680;3:100:468;66281807;
18465;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1329, 1431];34544695;0:614:1204;81330095;
18466;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1266, 766];396361;0:13:13;81330095;
18467;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1217, 662];61908517;6:793:2116;53354623;
18468;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[918, 5];28962;0:1:0;53354623;
18469;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[238, 31];6283536;0:189:218;55504383;
18470;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[687, 603];42831;0:2:1;55504383;
18471;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1173, 1452];52468384;0:769:1808;78076791;
18472;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[262, 1350];7324749;0:212:254;81301431;
18473;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1568, 1106];28924335;0:563:993;39376863;
18474;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[353, 215];1345749;0:45:47;39376863;
18475;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[31, 1436];63810689;0:817:2184;66248815;
18476;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1564, 546];113644565;5:920:3911;59865023;
18477;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[81, 1023];10209910;0:275:355;63089655;
18478;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[390, 949];222758;0:8:7;64164519;
18479;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[304, 354];1192653;0:40:42;64164519;
18480;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[695, 1382];45764;0:2:1;64164519;
18481;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[84, 843];20479919;4:284:706;72763535;
18482;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[854, 1329];13266;0:1:0;72763535;
18483;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1024, 514];32060103;4:345:1091;85657703;
18484;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[144, 1439];7527095;0:197:234;35064711;
18485;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[413, 1587];514540;0:17:17;35064711;
18486;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1485, 638];84066157;4:794:2869;69460759;
18487;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[410, 1363];80692;0:3:2;69460759;
18488;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[313, 719];1375500;0:46:47;70535631;
18489;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[548, 1358];99374;0:4:3;70535631;
18490;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1020, 382];49565120;3:293:1459;34047255;
18491;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[225, 660];4219855;0:127:145;36197023;
18492;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1150, 362];76505987;5:824:2611;67368567;
18493;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[638, 340];256642;0:9:8;67368567;
18494;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[510, 544];134724;0:5:4;68443447;
18495;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1575, 1304];133331581;0:1001:4683;70639327;
18496;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[388, 571];1104464;0:36:37;70639327;
18497;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[625, 897];73239;0:3:2;70639327;
18498;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1158, 763];45324064;5:624:1531;35132015;
18499;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1548, 827];31331332;0:587:1096;48030575;
18500;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[685, 891];163084;0:6:5;49105447;
18501;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[850, 25];11493;0:1:0;49105447;
18502;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[325, 987];593580;0:21:20;49105447;
18503;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[475, 195];733314;0:26:25;49105447;
18504;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1534, 1554];9850080;0:269:340;53404951;
18505;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[508, 563];756714;0:26:26;53404951;
18506;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1015, 1304];39292433;0:675:1374;70602935;
18507;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1184, 155];17809855;0:411:625;78127111;
18508;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[231, 236];1853292;0:63:64;78127111;
18509;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[348, 821];979719;0:33:33;79201983;
18510;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[905, 1105];11622;0:1:0;79201983;
18511;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1237, 133];78351724;6:876:2693;57672479;
18512;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[986, 1357];13311;0:1:0;57672479;
18513;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[392, 1029];954286;0:32:32;57672479;
18514;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[996, 1299];11451;0:1:0;57672479;
18515;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[330, 752];4147027;0:130:145;59822247;
18516;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1247, 1043];20355973;0:454:709;68421343;
18517;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1460, 1455];141244384;0:1004:4965;73851655;
18518;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[783, 911];47645;0:2:1;73851655;
18519;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[631, 166];11419;0:1:0;73851655;
18520;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1525, 894];106620226;4:702:3526;61984503;
18521;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[470, 1026];54868;0:2:1;61984503;
18522;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[10, 598];14133768;2:74:491;68433743;
18523;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[648, 460];17637;0:1:0;68433743;
18524;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[605, 87];129579;0:5:4;68433743;
18525;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[314, 872];197337;0:7:6;68433743;
18526;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[303, 422];812702;0:27:27;68433743;
