id;name;type;args;time;result;memory;
16738;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1256, 4];9794616;301:4:83:349;72776295;
16739;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1543, 4];68733061;947:4:383:2284;45882087;
16740;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1330, 4];34359946;749:4:204:1245;60931887;
16741;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1734, 4];23906603;627:4:200:858;70606719;
16742;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[786, 4];10328;0:0:1:0;70606719;
16743;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[122, 4];9246205;287:4:141:332;74906655;
16744;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[986, 4];10113;0:0:1:0;74906655;
16745;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[625, 4];71010;2:1:3:2;74906655;
16746;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[202, 4];2507471;84:4:56:90;75981647;
16747;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1342, 4];12582781;370:4:124:448;81356559;
16748;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1300, 4];549557;18:4:17:19;81356559;
16749;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[455, 4];134757;4:3:5:4;81356559;
16750;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1773, 4];33609258;705:4:296:1179;42629399;
16751;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1433, 4];68341672;956:4:301:2489;71653927;
16752;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[357, 4];15013;0:0:1:0;71653927;
16753;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[920, 4];9923;0:0:1:0;71653927;
16754;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1364, 4];31033980;700:4:263:1108;85619007;
16755;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1719, 4];130226403;1001:4:849:4647;32980839;
16756;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1271, 4];9667866;263:4:87:304;36205767;
16757;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[313, 4];1287272;41:4:35:43;37280743;
16758;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[488, 4];9814;0:0:1:0;37280743;
16759;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1120, 4];28341583;673:4:220:1019;49105519;
16760;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[694, 4];97163;3:1:4:3;49105519;
16761;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[702, 4];97993;3:2:4:3;49105519;
16762;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[674, 4];10135;0:0:1:0;49105519;
16763;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[113, 4];1931089;67:4:31:69;50180503;
16764;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1795, 4];20519132;522:4:217:734;58780375;
16765;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[94, 4];3617815;119:4:72:130;60930335;
16766;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1883, 4];14224009;428:4:81:521;67380199;
16767;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1728, 4];5635308;174:4:72:200;69530167;
16768;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[254, 4];776469;27:4:19:27;69530167;
16769;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1015, 4];10420513;307:4:130:372;73830087;
16770;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[409, 4];75009;2:1:3:2;73830087;
16771;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1591, 4];24502211;624:4:127:891;84579887;
16772;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[5, 4];119494140;991:4:948:4252;82375519;
16773;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1089, 4];75853560;711:4:283:1179;42608423;
16774;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[956, 4];23921;0:0:1:0;42608423;
16775;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1440, 4];128793596;1000:4:826:4599;43734967;
16776;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[242, 4];2226427;74:4:47:78;44809943;
16777;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[426, 4];436195;15:4:15:15;44809943;
16778;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[378, 4];433593;14:4:14:15;44809943;
16779;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1094, 4];19155227;520:4:195:677;53409807;
16780;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[565, 4];10073;0:0:1:0;53409807;
16781;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[956, 4];9334;0:0:1:0;53409807;
16782;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[979, 4];9188;0:0:1:0;53409807;
16783;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[405, 4];9269;0:0:1:0;53409807;
16784;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1043, 4];16348043;456:4:140:582;59859687;
16785;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[182, 4];7010257;219:4:129:255;63084639;
16786;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1173, 4];17533983;464:4:194:623;70609583;
16787;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1401, 4];12232578;342:4:144:430;75984495;
16788;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[440, 4];48841;1:1:2:1;75984495;
16789;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[258, 4];1873962;63:4:35:66;77059463;
16790;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[835, 4];68906;2:1:3:2;77059463;
16791;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1481, 4];23570628;558:4:241:814;32954535;
16792;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[877, 4];10139;0:0:1:0;32954535;
16793;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[796, 4];9375;0:0:1:0;32954535;
16794;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1714, 4];8490742;256:4:109:301;36179487;
16795;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1350, 4];10316490;295:4:165:367;41554383;
16796;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[827, 4];43414;1:1:2:1;41554383;
16797;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[326, 4];1294403;45:4:36:47;41554383;
16798;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1928, 4];132332445;1011:4:874:4731;43754839;
16799;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[166, 4];654470;20:4:15:20;44829831;
16800;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[450, 4];9480;0:0:1:0;44829831;
16801;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[975, 4];9273;0:0:1:0;44829831;
16802;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1747, 4];52724648;888:4:200:1933;67404439;
16803;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1292, 4];42731555;827:4:312:1523;85669535;
16804;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[54, 4];45417635;798:4:488:1585;51226039;
16805;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1584, 4];26824018;637:4:214:950;61975847;
16806;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1586, 4];52018593;906:4:341:1870;84550463;
16807;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[974, 4];10360;0:0:1:0;84550463;
16808;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1686, 4];62926720;930:4:415:2230;57643079;
16809;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[238, 4];2673581;93:4:42:95;58718055;
16810;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[522, 4];24836;0:0:1:0;58718055;
16811;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1319, 4];68415218;942:4:526:2414;34050791;
16812;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1775, 4];31135705;722:4:222:1114;46950567;
16813;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1950, 4];57658299;922:4:427:2067;72750087;
16814;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[424, 4];10137;0:0:1:0;72750087;
16815;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1996, 4];24008449;610:4:197:854;82424911;
16816;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1088, 4];44172815;848:4:312:1562;46924175;
16817;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1141, 4];62907637;946:4:450:2261;74873695;
16818;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1326, 4];8785823;270:4:105:311;78098639;
16819;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[239, 4];264106;8:2:9:8;78098639;
16820;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1277, 4];27816959;635:4:264:960;36172391;
16821;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1461, 4];3141452;106:4:64:111;37247367;
16822;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1597, 4];20811736;556:4:148:751;46922223;
16823;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1934, 4];102291244;1005:4:595:3663;36213935;
16824;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[818, 4];10133;0:0:1:0;36213935;
16825;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1465, 4];3204244;108:4:48:114;37288911;
16826;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[71, 4];35873638;714:4:419:1277;53413623;
16827;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1841, 4];32864738;735:4:253:1176;67388415;
16828;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1219, 4];8785781;279:4:88:320;70613351;
16829;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1755, 4];17413175;482:4:159:630;78138215;
16830;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[406, 4];431254;14:4:14:14;78138215;
16831;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[334, 4];134704;4:2:5:4;78138215;
16832;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1060, 4];102551777;997:4:713:3669;68443823;
16833;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1262, 4];38276695;786:4:188:1390;84568519;
16834;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[641, 4];9783;0:0:1:0;84568519;
16835;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1424, 4];2144713;74:4:38:76;85633895;
16836;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[630, 4];40087;1:1:2:1;85633895;
16837;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1533, 4];136203319;1005:4:918:4847;36204143;
16838;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1175, 4];6382328;200:4:98:224;38354095;
16839;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[301, 4];616425;20:3:21:21;39429087;
16840;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1723, 4];131613898;1001:4:840:4652;40506951;
16841;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[147, 4];7457452;225:4:147:268;43731903;
16842;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[178, 4];692968;24:4:19:24;44806887;
16843;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[130, 4];2146343;77:4:36:78;44806887;
16844;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1476, 4];43194317;832:4:311:1540;64156543;
16845;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1639, 4];20782843;548:4:162:743;72756415;
16846;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[875, 4];45874;1:1:2:1;72756415;
16847;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1439, 4];27697466;660:4:232:987;84581191;
16848;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[81, 4];6548148;184:4:126:210;32935983;
16849;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[708, 4];9798;0:0:1:0;32935983;
16850;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[18, 4];38761085;733:4:410:1377;50135703;
16851;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1058, 4];5506835;181:4:70:200;52285671;
16852;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1625, 4];16433378;461:4:142:581;59810543;
16853;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1897, 4];36660035;792:4:208:1321;74860343;
16854;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1420, 4];6025599;193:4:73:214;78085271;
16855;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1280, 4];8471328;259:4:115:297;81310199;
16856;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1393, 4];103109084;998:4:699:3681;71632223;
16857;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[416, 4];47199;1:1:2:1;71632223;
16858;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[459, 4];489775;16:4:13:16;71632223;
16859;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1694, 4];60405739;935:4:390:2142;43713791;
16860;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1524, 4];12648412;365:4:133:452;49088671;
16861;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[325, 4];584863;20:4:19:20;49088671;
16862;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1084, 4];29224697;687:4:248:1045;61988415;
16863;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1955, 4];5553294;185:4:64:193;64138367;
16864;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[94, 4];3668402;119:4:72:130;65213343;
16865;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[929, 4];9486;0:0:1:0;65213343;
16866;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[69, 4];30595927;654:4:401:1088;79188119;
16867;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1647, 4];21762347;492:4:198:660;32956591;
16868;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[416, 4];46321;1:1:2:1;32956591;
16869;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1869, 4];24344671;612:4:162:874;43706375;
16870;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1989, 4];31064219;709:4:172:1135;56606143;
