id;name;type;args;time;result;memory;
13976;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[959, 1];60932;1:1:1:1;47968215;
13977;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[315, 1];393411;9:1:1:9;47968215;
13978;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[288, 1];314550;7:1:1:7;49050519;
13979;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[366, 1];365829;8:1:1:8;49050519;
13980;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[701, 1];19842;0:0:1:0;49050519;
13981;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1029, 1];216475;5:1:1:5;49050519;
13982;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[755, 1];19560;0:0:1:0;49050519;
13983;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[234, 1];183160;4:1:1:4;49050519;
13984;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[483, 1];350816;8:1:1:8;49050519;
13985;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[146, 1];518666;12:1:1:12;49050519;
13986;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[322, 1];59646;1:1:1:1;49050519;
13987;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[532, 1];222642;5:1:1:5;49050519;
13988;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[599, 1];19368;0:0:1:0;49050519;
13989;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[320, 1];342252;8:1:1:8;49050519;
13990;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[912, 1];66299;1:1:1:1;49050519;
13991;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[710, 1];13824;0:0:1:0;49050519;
13992;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[426, 1];155093;3:1:1:3;49050519;
13993;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[79, 1];391963;9:1:1:9;49050519;
13994;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[863, 1];14063;0:0:1:0;49050519;
13995;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[5, 1];1846292;41:1:1:42;50132839;
13996;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[896, 1];14115;0:0:1:0;50132839;
13997;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[298, 1];225227;5:1:1:5;50132839;
13998;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[541, 1];65652;1:1:1:1;50132839;
13999;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[370, 1];101842;2:1:1:2;50132839;
14000;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[425, 1];66006;1:1:1:1;50132839;
14001;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[129, 1];350725;8:1:1:8;50132839;
14002;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1093, 1];236866;5:1:1:5;50132839;
14003;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[718, 1];56924;1:1:1:1;50132839;
14004;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[253, 1];190542;4:1:1:4;50132839;
14005;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[460, 1];67350;1:1:1:1;50132839;
14006;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[784, 1];68536;1:1:1:1;50132839;
14007;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[453, 1];241663;5:1:1:5;50132839;
14008;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[966, 1];13791;0:0:1:0;50132839;
14009;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1084, 1];217583;5:1:1:5;50132839;
14010;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[774, 1];102591;2:1:1:2;50132839;
14011;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1079, 1];209426;5:1:1:5;50132839;
14012;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[272, 1];304483;7:1:1:7;50132839;
14013;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[969, 1];13880;0:0:1:0;50132839;
14014;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[226, 1];289171;6:1:1:6;50132839;
14015;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[118, 1];797177;18:1:1:18;51215143;
14016;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[427, 1];148908;3:1:1:3;51215143;
14017;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[96, 1];390801;9:1:1:9;51215143;
14018;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[559, 1];62113;1:1:1:1;51215143;
14019;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[712, 1];99486;2:1:1:2;51215143;
14020;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1066, 1];211867;5:1:1:5;51215143;
14021;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[421, 1];270044;6:1:1:6;51215143;
14022;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[777, 1];19424;0:0:1:0;51215143;
14023;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[912, 1];66476;1:1:1:1;51215143;
14024;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[519, 1];69536;1:1:1:1;51215143;
14025;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[370, 1];95866;2:1:1:2;51215143;
14026;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[760, 1];13648;0:0:1:0;51215143;
14027;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[967, 1];13626;0:0:1:0;51215143;
14028;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1039, 1];217322;5:1:1:5;51215143;
14029;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[592, 1];68772;1:1:1:1;51215143;
14030;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1002, 1];207789;5:1:1:5;51215143;
14031;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1028, 1];222691;5:1:1:5;51215143;
14032;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[863, 1];13741;0:0:1:0;51215143;
14033;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[468, 1];19099;0:0:1:0;51215143;
14034;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[836, 1];60574;1:1:1:1;51215143;
14035;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[850, 1];13654;0:0:1:0;51215143;
14036;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[466, 1];144183;3:1:1:3;51215143;
14037;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[325, 1];259801;6:1:1:6;51215143;
14038;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[185, 1];535052;12:1:1:12;52297447;
14039;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[45, 1];709347;16:1:1:17;52297447;
14040;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1076, 1];221768;5:1:1:5;52297447;
14041;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[466, 1];150172;3:1:1:3;52297447;
14042;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[997, 1];19124;0:0:1:0;52297447;
14043;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[407, 1];59998;1:1:1:1;52297447;
14044;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[987, 1];13756;0:0:1:0;52297447;
14045;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[530, 1];106373;2:1:1:2;52297447;
14046;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[376, 1];61869;1:1:1:1;52297447;
14047;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1013, 1];222726;5:1:1:5;52297447;
14048;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[443, 1];191943;4:1:1:4;52297447;
14049;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[930, 1];19245;0:0:1:0;52297447;
14050;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1024, 1];207360;5:1:1:5;52297447;
14051;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[784, 1];67996;1:1:1:1;52297447;
14052;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[23, 1];987745;23:1:1:23;52297447;
14053;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[806, 1];91764;2:1:1:2;52297447;
14054;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[542, 1];68449;1:1:1:1;52297447;
14055;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[347, 1];198061;4:1:1:4;52297447;
14056;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[935, 1];13831;0:0:1:0;52297447;
14057;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[611, 1];118982;2:1:1:2;52297447;
14058;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[461, 1];54885;1:1:1:1;52297447;
14059;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[334, 1];106649;2:1:1:2;52297447;
14060;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];9470336;DONE;52297447;
14061;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3456248416;DONE;31676399;
14062;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];1609333;DONE;32758703;
14063;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[311, 2];1226393;41:2:9:41;46828559;
14064;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[314, 2];462955;6:2:6:6;46828559;
14065;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[341, 2];446959;6:2:3:6;46828559;
14066;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[246, 2];1196540;17:2:6:17;46828559;
14067;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[866, 2];44449;1:1:2:1;46828559;
14068;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[159, 2];2746089;38:2:12:40;46828559;
14069;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[221, 2];1309944;38:2:12:41;47910879;
14070;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[739, 2];47969;1:1:2:1;47910879;
14071;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1099, 2];1298852;46:2:6:46;47910879;
14072;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[446, 2];188704;6:2:4:6;47910879;
14073;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[465, 2];291031;9:2:3:9;48993183;
14074;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[534, 2];170519;6:2:5:6;48993183;
14075;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[911, 2];9954;0:0:1:0;48993183;
14076;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[723, 2];9916;0:0:1:0;48993183;
14077;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[423, 2];47517;1:1:2:1;48993183;
14078;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1092, 2];1348400;48:2:6:48;48993183;
14079;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[539, 2];216405;7:2:4:7;48993183;
14080;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[490, 2];421691;15:2:6:15;48993183;
14081;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[32, 2];1689282;59:2:13:60;50075495;
14082;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[789, 2];9703;0:0:1:0;50075495;
14083;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[427, 2];134421;4:2:4:4;50075495;
14084;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[878, 2];9664;0:0:1:0;50075495;
14085;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[536, 2];10118;0:0:1:0;50075495;
14086;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1020, 2];2329395;81:2:6:83;51157815;
14087;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[588, 2];79047;2:1:3:2;51157815;
14088;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[872, 2];9776;0:0:1:0;51157815;
14089;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[542, 2];82325;2:2:2:2;51157815;
14090;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1033, 2];959870;33:2:6:34;51157815;
14091;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[856, 2];42737;1:1:2:1;51157815;
14092;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1085, 2];529600;19:2:6:19;52240119;
14093;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[518, 2];180632;6:2:3:6;52240119;
14094;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[176, 2];899580;29:2:9:29;52240119;
14095;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[500, 2];442041;15:2:9:15;52240119;
14096;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[219, 2];244824;8:2:5:8;52240119;
14097;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[886, 2];9726;0:0:1:0;52240119;
14098;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[468, 2];14051;0:0:1:0;52240119;
14099;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[194, 2];124218;4:2:4:4;52240119;
14100;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1003, 2];1477148;53:2:6:53;53322439;
14101;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[754, 2];41262;1:1:2:1;53322439;
14102;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[320, 2];647915;23:2:9:23;53322439;
14103;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[461, 2];47490;1:1:2:1;53322439;
14104;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[289, 2];13834;0:0:1:0;53322439;
14105;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[113, 2];434493;15:2:7:15;53322439;
14106;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[698, 2];71467;2:1:3:2;53322439;
14107;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[246, 2];509473;17:2:6:17;54404743;
14108;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[481, 2];9859;0:0:1:0;54404743;
14109;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[46, 2];1740090;60:2:12:62;54404743;
14110;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[50, 2];3545671;118:2:22:125;56569351;
14111;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[900, 2];9917;0:0:1:0;56569351;
14112;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[59, 2];1501265;53:2:11:53;56569351;
14113;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[673, 2];49939;1:1:2:1;56569351;
14114;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[271, 2];791568;28:2:9:28;57651663;
14115;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[229, 2];543743;19:2:6:19;57651663;
14116;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[13, 2];9763134;315:2:34:355;61980895;
14117;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1007, 2];2449353;87:2:6:89;61980895;
14118;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1084, 2];1333796;46:2:6:47;63063199;
14119;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[896, 2];9639;0:0:1:0;63063199;
