id;name;type;args;time;result;memory;
18139;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[530, 1604];512408;0:18:17;39385591;
18140;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1478, 1278];144709301;0:1003:4693;41616511;
18141;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1788, 1192];104259247;0:953:3480;83537767;
18142;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[241, 1377];2621412;0:84:86;84612663;
18143;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[388, 1012];1108402;0:36:37;85681879;
18144;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[116, 458];9300636;0:229:286;35088087;
18145;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[224, 1666];2619819;0:81:81;36162991;
18146;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1534, 143];648586;2:9:13;36162991;
18147;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[216, 240];956893;0:19:18;36162991;
18148;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[942, 1833];42485;0:2:1;36162991;
18149;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[567, 1202];427423;0:15:14;36162991;
18150;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1264, 1162];101615930;0:939:3314;77009279;
18151;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[571, 1244];55000;0:2:1;77009279;
18152;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[98, 1852];27849974;0:532:915;34035903;
18153;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[433, 417];260052;0:9:8;34035903;
18154;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[67, 1472];55124764;0:767:1838;56608839;
18155;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[499, 1801];81795;0:3:2;56608839;
18156;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1703, 465];18659558;5:188:620;64133143;
18157;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[448, 1200];1431447;0:47:47;64133143;
18158;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[158, 1248];9120895;0:245:301;68432775;
18159;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[100, 1895];35705069;0:637:1212;82406487;
18160;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[6, 438];78062503;3:465:2412;57666527;
18161;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[406, 1505];463177;0:15:14;57666527;
18162;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[922, 1136];11570;0:1:0;57666527;
18163;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1482, 107];8015483;3:55:273;60891231;
18164;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1778, 254];104591962;4:593:3487;49147439;
18165;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[118, 396];21510766;4:351:725;57746671;
18166;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[736, 184];105832;0:4:3;57746671;
18167;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1845, 665];93707385;4:510:3102;40562031;
18168;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[182, 1370];13105076;0:330:444;45936511;
18169;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[885, 50];13314;0:1:0;45936511;
18170;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[138, 174];16365577;0:389:545;52385919;
18171;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1468, 1013];41526136;0:685:1405;69584415;
18172;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1831, 1712];146335883;0:1007:4793;72819431;
18173;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[149, 1392];26503512;0:531:900;83568431;
18174;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1852, 1784];52114041;0:749:1718;51260775;
18175;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[417, 512];293740;0:9:8;51260775;
18176;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[235, 934];1900945;4:53:63;52335671;
18177;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[922, 32];11537;0:1:0;52335671;
18178;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1843, 1225];155219243;0:1010:4808;55595119;
18179;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[53, 1065];40093589;0:666:1354;71718671;
18180;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[193, 1659];5316311;0:156:178;73868479;
18181;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[988, 1028];12301;0:1:0;73868479;
18182;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[167, 333];789323;0:26:26;73868479;
18183;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1246, 1346];26549735;0:531:898;85686775;
18184;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[588, 893];75755;0:3:2;85686775;
18185;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1518, 1186];15953030;0:364:514;37257943;
18186;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[125, 1722];34972626;0:626:1175;51231623;
18187;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1110, 67];88097769;0:907:2910;33010695;
18188;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1180, 475];86943022;5:836:2884;68482527;
18189;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1073, 177];71343290;3:376:2342;42684839;
18190;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[758, 1008];54725;0:2:1;42684839;
18191;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[110, 1409];1866190;0:60:62;42684839;
18192;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[710, 1292];11427;0:1:0;42684839;
18193;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[354, 1531];210048;0:7:6;43759751;
18194;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1519, 1882];42475813;0:687:1438;60958183;
18195;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1414, 1012];143753795;0:1004:4698;63128255;
18196;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1571, 1589];140680633;0:1008:4718;65293879;
18197;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1732, 1138];146994377;0:1009:4990;70680063;
18198;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[423, 471];49152;0:2:1;70680063;
18199;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[86, 1690];38978634;0:648:1263;33021919;
18200;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[680, 1155];525765;0:8:7;33021919;
18201;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1384, 1266];112319079;0:960:3562;76026175;
18202;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1661, 1833];139546448;0:1000:4758;79208567;
18203;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[51, 220];34398104;5:519:1133;38353215;
18204;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1795, 339];55801397;5:655:1843;60926167;
18205;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[796, 1176];12761;0:1:0;60926167;
18206;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1626, 771];60440702;4:455:1991;84574023;
18207;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[361, 1024];413331;0:13:12;84574023;
18208;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1332, 453];20392733;3:142:508;37241015;
18209;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[320, 1391];1363076;0:42:42;38315927;
18210;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[674, 242];11529;0:1:0;38315927;
18211;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1069, 937];57212268;6:723:1900;60888967;
18212;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[978, 1165];13354;0:1:0;60888967;
18213;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[598, 259];11429;0:1:0;60888967;
18214;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1046, 525];18331300;5:300:619;68413303;
18215;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1560, 1832];103009689;0:949:3441;56640543;
18216;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[133, 464];2370584;0:75:77;57715439;
18217;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[176, 1800];6009523;0:173:201;59865247;
18218;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1206, 1067];141215808;0:997:4524;59913159;
18219;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[818, 48];13119;0:1:0;59913159;
18220;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1489, 1382];3284046;0:101:108;62062959;
18221;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[894, 1144];11532;0:1:0;62062959;
18222;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1163, 401];37632031;0:642:1266;77111575;
18223;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[30, 840];44714252;3:463:1459;40512207;
18224;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[849, 1588];106759;0:3:2;40512207;
18225;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[805, 1696];11847;0:1:0;40512207;
18226;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1505, 924];20758034;4:234:686;49111439;
18227;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[827, 145];47789;0:2:1;49111439;
18228;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1150, 1382];89170092;0:914:2970;84583175;
18229;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[463, 866];226775;0:8:7;85652471;
18230;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[244, 1080];1289357;0:42:42;85652471;
18231;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[549, 1836];75544;0:3:2;85652471;
18232;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1831, 1476];143244889;0:1007:4793;35168303;
18233;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1394, 1384];142254247;0:1002:4768;38395311;
18234;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1554, 1675];73311078;0:860:2451;68492615;
18235;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1567, 408];41417844;7:595:1370;84616151;
18236;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[655, 416];45912;0:2:1;84616151;
18237;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[728, 1164];11562;0:1:0;84616151;
18238;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1567, 327];53487577;0:754:1773;52320423;
18239;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[891, 114];12908;0:1:0;52320423;
18240;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1897, 101];69265472;4:445:2267;79193047;
18241;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1658, 683];77783106;5:664:2221;52305847;
18242;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[428, 1722];1031259;0:33:32;53380743;
18243;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[862, 1450];11403;0:1:0;53380743;
18244;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[538, 1697];11392;0:1:0;53380743;
18245;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[959, 814];46266;0:2:1;53380743;
18246;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1050, 1535];130581358;0:979:4087;49156039;
18247;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[503, 353];119693;0:4:3;49156039;
18248;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[36, 1341];83681040;0:893:2794;82478007;
18249;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[782, 608];115633;0:4:3;82478007;
18250;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1019, 1134];107673334;0:958:3599;71687679;
18251;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1675, 366];21936317;4:205:729;81361775;
18252;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[59, 1200];44685469;0:644:1257;42627895;
18253;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1200, 1212];122678610;0:979:4087;38406895;
18254;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1717, 479];95160410;6:853:3198;76028439;
18255;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[55, 479];72466428;4:792:2402;51261751;
18256;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1303, 616];122072172;4:774:4078;47004847;
18257;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[772, 1684];79651;0:3:2;47004847;
18258;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[289, 672];16781;0:1:0;47004847;
18259;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1748, 1650];155922676;0:1007:4980;52418727;
18260;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[839, 970];89169;0:2:1;52418727;
18261;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[567, 1441];428440;0:15:14;52418727;
18262;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[861, 642];11566;0:1:0;52418727;
18263;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[393, 1367];228625;0:8:7;52418727;
18264;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1339, 1324];138016801;0:1004:4698;54584103;
18265;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1844, 1725];149109687;0:1011:4813;58830943;
18266;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[182, 1351];13110712;0:330:444;64205455;
18267;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[217, 1213];1946133;0:63:65;64205455;
18268;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1005, 430];85844560;5:875:2842;45945783;
