id;name;type;args;time;result;memory;
6378;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[41, 520];71479054;4:762:2296;41510143;
6379;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1292, 1222];112272250;0:963:3686;85561495;
6380;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1065, 583];33866902;8:572:1103;45759423;
6381;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1052, 1204];97302909;0:931:3181;83435703;
6382;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[742, 1297];57671;0:2:1;83435703;
6383;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[654, 1075];367061;0:11:10;84512159;
6384;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[242, 992];2984828;0:90:98;85504919;
6385;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[988, 119];12705;0:1:0;85504919;
6386;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[581, 316];12865;0:1:0;85504919;
6387;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[429, 482];287465;0:9:8;85504919;
6388;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1170, 677];10324003;0:260:322;34955431;
6389;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[409, 1299];98589;0:3:2;34955431;
6390;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[932, 1125];12527;0:1:0;34955431;
6391;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1015, 230];14702028;0:350:483;41414247;
6392;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[450, 291];24637;0:1:0;41414247;
6393;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1053, 181];40187005;4:379:1289;56484759;
6394;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1028, 129];54315740;3:167:1771;78014095;
6395;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[808, 845];78687;0:3:2;78014095;
6396;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[919, 396];12816;0:1:0;78014095;
6397;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1170, 524];9744402;0:260:322;81243479;
6398;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[448, 1039];1508835;0:47:47;82319943;
6399;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1071, 394];34037368;0:595:1105;41436783;
6400;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[728, 171];25122;0:1:0;41436783;
6401;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[770, 169];74597;0:3:2;41436783;
6402;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[927, 23];12697;0:1:0;41436783;
6403;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[566, 1046];253247;0:9:8;42513255;
6404;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[434, 319];1321967;0:41:43;42513255;
6405;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[230, 419];2196154;0:70:71;43589727;
6406;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1063, 503];14945899;4:206:496;48972031;
6407;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[583, 556];55627;0:2:1;48972031;
6408;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[367, 1018];205272;0:6:5;48972031;
6409;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[715, 383];12935;0:1:0;48972031;
6410;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1210, 1146];90448130;0:914:2991;85488095;
6411;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[993, 1004];19311;0:1:0;85488095;
6412;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1200, 370];36136623;3:236:1128;45717687;
6413;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[872, 344];27495;0:1:0;45717687;
6414;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1067, 1033];107068789;0:950:3466;33977559;
6415;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[820, 1204];50682;0:2:1;33977559;
6416;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[123, 464];5994166;0:174:196;36130479;
6417;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[173, 875];10890254;8:276:357;40436319;
6418;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[115, 10];25572291;0:511:854;50124503;
6419;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[217, 576];2065697;0:63:65;51200967;
6420;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[99, 1153];49474192;0:735:1634;71653775;
6421;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[127, 313];5353747;0:155:173;72730231;
6422;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[954, 1156];14174;0:1:0;72730231;
6423;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1063, 1034];33751443;0:590:1095;32878215;
6424;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[566, 1005];304252;0:9:8;32878215;
6425;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[81, 43];10693351;0:275:355;37184023;
6426;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[344, 531];13934;0:1:0;37184023;
6427;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1147, 242];42975644;0:687:1436;54407375;
6428;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[693, 481];56753;0:2:1;54407375;
6429;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[293, 74];742382;0:21:21;54407375;
6430;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1162, 363];2990924;0:96:98;55483831;
6431;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[587, 1128];144441;0:4:3;55483831;
6432;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1117, 148];27400283;0:539:915;66248455;
6433;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[534, 201];196775;0:7:6;67324919;
6434;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[807, 313];103770;0:3:2;67324919;
6435;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[502, 480];48488;0:2:1;67324919;
6436;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[816, 41];108769;0:4:3;67324919;
6437;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1057, 282];7721413;2:26:257;69477839;
6438;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[335, 1020];1397062;0:42:43;70554303;
6439;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[251, 337];2737708;0:85:91;71630759;
6440;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[398, 114];262275;0:7:7;71630759;
6441;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[37, 1277];96394161;0:930:3176;56601863;
6442;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[902, 1203];18398;0:1:0;56601863;
6443;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1183, 472];11265872;0:296:374;60907727;
6444;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[5, 755];14061972;2:61:467;66290135;
6445;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[178, 1227];1236742;0:38:37;66290135;
6446;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1238, 1087];16732020;0:384:558;73825375;
6447;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[472, 722];14169;0:1:0;73825375;
6448;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1166, 61];59853668;3:333:1945;42558903;
6449;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1031, 177];7771827;0:217:254;45788287;
6450;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1086, 575];25178781;4:275:817;55476415;
6451;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[543, 698];278884;0:7:6;55476415;
6452;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[143, 479];3533347;4:54:114;57629327;
6453;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[774, 1054];197886;0:6:5;57629327;
6454;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[289, 380];12595;0:1:0;57629327;
6455;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[100, 310];24997692;5:425:830;67317455;
6456;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[967, 76];23627;0:1:0;67317455;
6457;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[253, 373];1558974;0:49:50;68393911;
6458;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[384, 393];830209;0:27:26;68393911;
6459;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[702, 959];106621;0:4:3;68393911;
6460;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1242, 1193];143763692;0:998:4668;70576935;
6461;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1167, 626];77917477;5:739:2530;46891527;
6462;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[359, 247];15485;0:1:0;46891527;
6463;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[779, 1104];47853;0:2:1;46891527;
6464;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[369, 679];925186;0:30:29;47967999;
6465;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[976, 1165];12709;0:1:0;47967999;
6466;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[581, 905];12822;0:1:0;47967999;
6467;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1252, 991];34653903;4:385:1126;60885599;
6468;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[831, 334];14545;0:1:0;60885599;
6469;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[431, 99];831335;0:24:24;61962055;
6470;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[678, 1190];75704;0:2:1;61962055;
6471;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[517, 508];194472;0:7:6;61962055;
6472;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[817, 1091];12781;0:1:0;61962055;
6473;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[983, 1062];12838;0:1:0;61962055;
6474;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[861, 412];12810;0:1:0;61962055;
6475;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1008, 410];7336651;0:203:243;64114983;
6476;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[198, 719];18237;0:1:0;65191439;
6477;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[804, 824];79015;0:2:1;65191439;
6478;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[905, 393];12768;0:1:0;65191439;
6479;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[529, 610];106326;0:4:3;65191439;
6480;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[569, 827];260689;0:8:7;65191439;
6481;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1126, 339];43148909;3:314:1391;81338335;
6482;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[424, 467];14181;0:1:0;81338335;
6483;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[353, 1246];1453134;0:45:47;82414783;
6484;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1227, 707];18698662;3:170:583;34984887;
6485;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1098, 267];107639422;4:571:3557;78043311;
6486;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[513, 209];355999;0:12:11;78043311;
6487;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1296, 869];19945574;3:154:655;85494991;
6488;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1049, 42];6358430;0:150:172;33881319;
6489;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2, 813];27238347;2:89:893;44645887;
6490;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[647, 250];29752;0:1:0;44645887;
6491;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[931, 703];12657;0:1:0;44645887;
6492;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[985, 357];12906;0:1:0;44645887;
6493;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1273, 59];95637481;4:480:3148;82322015;
6494;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[640, 939];113960;0:4:3;82322015;
6495;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[199, 873];8065894;0:217:266;85467887;
6496;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[883, 608];13447;0:1:0;85467887;
6497;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[131, 893];3677127;0:86:91;32808687;
6498;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[931, 281];26451;0:1:0;32808687;
6499;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[726, 815];12722;0:1:0;32808687;
